Time,Theta,Simulation_reset
58.54000000000355,16.754458692201016
58.560000000003555,16.760398953388986
58.58000000000356,16.76633918770895
58.60000000000356,16.772279394431152
58.620000000003564,16.7722815952077
58.64000000000357,16.784159722294707
58.66000000000357,16.784159722294707
58.680000000003574,16.79232580271638
58.70000000000358,16.796013606250934
58.72000000000358,16.801953588387764
58.74000000000358,16.807893759095446
58.760000000003586,16.81383390308401
58.78000000000359,16.81977401434276
58.80000000000359,16.825711375911638
58.820000000003596,16.83165138564494
58.8400000000036,16.8375941392909
58.8600000000036,16.843534109853962
58.880000000003605,16.844195411303243
58.90000000000361,16.85169624390694
58.92000000000361,16.855383505692053
58.940000000003614,16.86132328655713
58.96000000000362,16.86726330168842
58.98000000000362,16.867924370730776
59.000000000003624,16.875424867674532
59.02000000000363,16.8791126777317
59.04000000000363,16.885052475456327
59.06000000000363,16.890992528382142
59.080000000003636,16.896932546524358
59.10000000000364,16.902872524470993
59.12000000000364,16.908812461019174
59.140000000003646,16.914752355877532
59.16000000000365,16.920692209305056
59.18000000000365,16.926628731997152
59.200000000003655,16.932571792868416
59.22000000000366,16.93851152351147
59.24000000000366,16.944451213852556
59.260000000003664,16.950390864380203
59.28000000000367,16.950799361067823
59.30000000000367,16.958546394162887
59.320000000003674,16.962232774866674
59.34000000000368,16.968172286334116
59.36000000000368,16.974112051577745
59.38000000000368,16.9800483914153
59.400000000003686,16.985988112888567
59.42000000000369,16.99193112548494
59.44000000000369,16.997867444413426
59.460000000003696,17.003810309659375
59.4800000000037,17.00974662604239
59.5000000000037,17.015686161982558
59.520000000003705,17.021628798147322
59.54000000000371,17.02756512752195
59.56000000000371,17.033507607063765
59.580000000003714,17.03944395630711
59.60000000000372,17.0453862761988
59.62000000000372,17.046044810394037
59.640000000003724,17.053536314492526
59.66000000000373,17.059472413550864
59.68000000000373,17.063160970562087
59.70000000000373,17.069100508439966
59.720000000003736,17.07504001868678
59.74000000000374,17.080979496776816
59.76000000000374,17.086918942440136
59.780000000003746,17.092858356087945
59.80000000000375,17.09879493896019
59.82000000000375,17.10473709186715
59.840000000003755,17.110676416013927
59.86000000000376,17.11661571242283
59.88000000000376,17.122554982154895
59.900000000003764,17.128494226503097
59.92000000000377,17.13443344641812
59.94000000000377,17.14037264307405
59.960000000003774,17.146311817763323
59.98000000000378,17.152250971603745
60.00000000000378,17.158488073447575
60.02000000000378,17.16412921821883
60.040000000003786,17.17006831985907
60.06000000000379,17.170070181731532
60.08000000000379,17.181946470026812
60.100000000003796,17.187885524200983
60.1200000000038,17.193824566219458
60.1400000000038,17.199763597239187
60.160000000003805,17.2057026187073
60.18000000000381,17.21164163177749
60.20000000000381,17.217580637892052
60.220000000003814,17.223519638315924
60.24000000000382,17.229457519654957
60.26000000000382,17.23539762742859
60.280000000003824,17.236052743698455
60.30000000000383,17.24353971095814
60.32000000000383,17.247225299016357
60.34000000000383,17.253164633905204
60.360000000003836,17.259104067197214
60.38000000000384,17.26504350557243
60.40000000000384,17.270982944832923
60.420000000003846,17.276922385030225
60.44000000000385,17.28286182719665
60.46000000000385,17.28880127245138
60.480000000003855,17.294740721941313
60.50000000000386,17.30068017628401
60.52000000000386,17.30661963420103
60.540000000003864,17.31255909598315
60.56000000000387,17.31879642292441
60.58000000000387,17.324437938993267
60.600000000003874,17.325091913586668
60.62000000000388,17.332582003057453
60.64000000000388,17.336271765644586
60.66000000000388,17.342211900954563
60.680000000003886,17.34815190005408
60.70000000000389,17.354389915335577
60.72000000000389,17.36003217510496
60.740000000003896,17.36597251425818
60.7600000000039,17.371913016943882
60.7800000000039,17.377853589781928
60.800000000003905,17.38379433366376
60.82000000000391,17.38973521770798
60.84000000000391,17.395676244118917
60.860000000003915,17.401617414860265
60.88000000000392,17.407558732124137
60.90000000000392,17.413500197986554
60.920000000003924,17.419441814393938
60.94000000000393,17.425383583527434
60.96000000000393,17.43132550733192
60.98000000000393,17.437267587971707
61.000000000003936,17.44320982749614
61.02000000000394,17.449152227834464
61.04000000000394,17.45509479124987
61.060000000003946,17.461037519545947
61.08000000000395,17.466980414863425
61.10000000000395,17.472923479106143
61.120000000003955,17.47886671452161
61.14000000000396,17.484810122887396
61.16000000000396,17.49075370643601
61.180000000003965,17.49669746693322
61.20000000000397,17.502641406486497
61.22000000000397,17.50858552719721
61.240000000003974,17.514529830812876
61.26000000000398,17.520474319535666
61.28000000000398,17.526418995102286
61.30000000000398,17.53236385970226
61.320000000003986,17.538308915175996
61.34000000000399,17.54425416335071
61.36000000000399,17.55019960651793
61.380000000003996,17.556145246263796
61.400000000004,17.562091084743358
61.420000000004,17.56803712365079
61.440000000004005,17.573983394703692
61.46000000000401,17.57992981108366
61.48000000000401,17.58058318842324
61.500000000004015,17.588381725310427
61.52000000000402,17.58678533517257
61.54000000000402,17.594287153378772
61.560000000004024,17.597988396054568
61.58000000000403,17.603935688904336
61.60000000000403,17.60988319470258
61.62000000000403,17.615830916030806
61.64000000000404,17.621778854942324
61.66000000000404,17.627727013437525
61.68000000000404,17.633675393365554
61.700000000004046,17.639623996433514
61.72000000000405,17.645572852080395
61.74000000000405,17.651521879631314
61.760000000004055,17.657471163263498
61.78000000000406,17.66342067739495
61.80000000000406,17.66937042382222
61.820000000004065,17.675320404212613
61.84000000000407,17.675974780104447
61.86000000000407,17.678202951899888
61.880000000004074,17.68347963293733
61.90000000000408,17.687184650839644
61.92000000000408,17.693135344033163
61.94000000000408,17.699086277398624
61.96000000000409,17.705037453495454
61.98000000000409,17.71098887433029
62.00000000000409,17.716940541434017
62.020000000004096,17.722892456642427
62.0400000000041,17.72884462166079
62.0600000000041,17.734797038189004
62.080000000004105,17.740749707867355
62.10000000000411,17.746702610917882
62.12000000000411,17.752655879077558
62.140000000004115,17.75860962672698
62.16000000000412,17.76456374328718
62.18000000000412,17.77051814784559
62.200000000004124,17.77647277268474
62.22000000000413,17.782427552407288
62.24000000000413,17.788382422859073
62.26000000000413,17.794337319507754
62.28000000000414,17.800292178379344
62.30000000000414,17.806246935697065
62.32000000000414,17.812201527600866
62.340000000004146,17.81815589061154
62.36000000000415,17.824109961145176
62.38000000000415,17.830063675752637
62.400000000004155,17.836016971349657
62.42000000000416,17.84196979393795
62.44000000000416,17.847922418369258
62.460000000004165,17.853874755161225
62.48000000000417,17.85982682097873
62.50000000000417,17.865778636401387
62.520000000004174,17.871730204008088
62.54000000000418,17.877681525966473
62.56000000000418,17.88363260392246
62.58000000000418,17.889583439705778
62.60000000000419,17.89553403493793
62.62000000000419,17.90148437771643
62.64000000000419,17.907434511038822
62.660000000004196,17.913384395453843
62.6800000000042,17.919334046497223
62.7000000000042,17.925283466064936
62.720000000004205,17.931232655837285
62.74000000000421,17.937181617737718
62.76000000000421,17.9431303534664
62.780000000004215,17.94907886492596
62.80000000000422,17.955027153848473
62.82000000000422,17.960975222204084
62.840000000004224,17.966923071835495
62.86000000000423,17.972870697136855
62.88000000000423,17.97881811523566
62.90000000000423,17.984765326600364
62.92000000000424,17.99071231387749
62.94000000000424,17.996659103425635
62.96000000000424,18.002605679649037
62.980000000004246,18.00855204584166
63.00000000000425,18.01449821708479
63.02000000000425,18.02044418210917
63.040000000004255,18.02638994726465
63.06000000000426,18.03233551447525
63.08000000000426,18.03828088567172
63.100000000004265,18.04422606127217
63.12000000000427,18.05017104777853
63.14000000000427,18.056115842466934
63.160000000004274,18.062060449046605
63.18000000000428,18.062721623141268
63.20000000000428,18.070236009532792
63.22000000000428,18.073920046548263
63.24000000000429,18.079864104139585
63.26000000000429,18.085807978592147
63.28000000000429,18.08605784603923
63.300000000004296,18.093983847050342
63.3200000000043,18.097669122651475
63.3400000000043,18.10361247118951
63.360000000004305,18.109555644579807
63.38000000000431,18.11549864725003
63.40000000000431,18.121441481373967
63.420000000004315,18.12738414920758
63.44000000000432,18.133326652919934
63.46000000000432,18.13926899454238
63.480000000004324,18.14521117587812
63.50000000000433,18.151153199199552
63.52000000000433,18.157095066553904
63.54000000000433,18.16303677975962
63.56000000000434,18.16897834122686
63.58000000000434,18.174919752783694
63.60000000000434,18.18086101650197
63.620000000004346,18.18680213457352
63.64000000000435,18.192743118392148
63.66000000000435,18.19868395164619
63.680000000004355,18.204624635381652
63.70000000000436,18.210565202077614
63.72000000000436,18.216505612504935
63.740000000004365,18.22244591161162
63.76000000000437,18.228386067262274
63.78000000000437,18.234326285463172
63.800000000004374,18.24026651145006
63.82000000000438,18.246206735360133
63.84000000000438,18.252146953611064
63.86000000000438,18.258087164258388
63.88000000000439,18.264027365593268
63.90000000000439,18.269967556028
63.92000000000439,18.27590675488341
63.940000000004396,18.28184682175686
63.9600000000044,18.287788048903412
63.9800000000044,18.293728182728696
64.0000000000044,18.299668299517467
64.0200000000044,18.30590661877196
64.0400000000044,18.311548474166912
64.0600000000044,18.317488535751405
64.08000000000439,18.323428573196804
64.10000000000439,18.329366846923275
64.12000000000438,18.33530677015196
64.14000000000438,18.341246672442242
64.16000000000437,18.341246672442242
64.18000000000437,18.35312840966322
64.20000000000437,18.359068301267737
64.22000000000436,18.365008166012636
64.24000000000436,18.370948003181677
64.26000000000435,18.376887812294196
64.28000000000435,18.38282759287212
64.30000000000435,18.388765045606725
64.32000000000434,18.3947047269298
64.34000000000434,18.400646757606623
64.36000000000433,18.4065840069318
64.38000000000433,18.412526049318558
64.40000000000433,18.41876378052371
64.42000000000432,18.424405213707505
64.44000000000432,18.430344752977895
64.46000000000431,18.436284257485035
64.48000000000431,18.44222372996756
64.5000000000043,18.44816317020389
64.5200000000043,18.454400684775557
64.5400000000043,18.4600419509106
64.5600000000043,18.465981297108364
64.58000000000429,18.471920607923877
64.60000000000429,18.477859886340926
64.62000000000428,18.483799132496355
64.64000000000428,18.489738346295326
64.66000000000427,18.495677527993553
64.68000000000427,18.501614029980924
64.70000000000427,18.507555795533687
64.72000000000426,18.513494881775706
64.74000000000426,18.5194339366006
64.76000000000425,18.525372960268772
64.78000000000425,18.531311953157804
64.80000000000425,18.537250915414653
64.82000000000424,18.54318984753126
64.84000000000424,18.5491287498303
64.86000000000423,18.555067622749686
64.88000000000423,18.561006466611193
64.90000000000423,18.566945281911547
64.92000000000422,18.572884069147673
64.94000000000422,18.57882282881659
64.96000000000421,18.584761561415352
64.98000000000421,18.59099829153008
65.0000000000042,18.59663894458976
65.0200000000042,18.602577602458783
65.0400000000042,18.608516232502364
65.0600000000042,18.61445483848293
65.08000000000419,18.62039342107082
65.10000000000419,18.626331980877627
65.12000000000418,18.632270518632435
65.14000000000418,18.638209035117182
65.16000000000417,18.644147531059534
65.18000000000417,18.650086007243047
65.20000000000417,18.65602446439219
65.22000000000416,18.66196290340355
65.24000000000416,18.667899476060235
65.26000000000415,18.673837932734017
65.28000000000415,18.67977637512424
65.30000000000415,18.685713059531324
65.32000000000414,18.691653220685403
65.34000000000414,18.697593203636426
65.36000000000413,18.70353001987768
65.38000000000413,18.709468404401186
65.40000000000413,18.715408180082246
65.42000000000412,18.721345148201333
65.44000000000412,18.72728478432485
