Time,Theta,Simulation_reset
54.26000000000288,15.435385869326506
54.280000000002886,15.441027517858316
54.30000000000289,15.44726520226299
54.32000000000289,15.453204807420716
54.340000000002895,15.458846352128248
54.3600000000029,15.46478588981968
54.3800000000029,15.471023406070367
54.400000000002905,15.476664845413083
54.42000000000291,15.482604274240693
54.44000000000291,15.488841675604233
54.460000000002914,15.494781027262707
54.48000000000292,15.500720349324324
54.50000000000292,15.506659639545054
54.52000000000292,15.512300899687038
54.54000000000293,15.518240134993333
54.56000000000293,15.524179338309398
54.58000000000293,15.53011851378768
54.600000000002936,15.536057662381255
54.62000000000294,15.541996785218394
54.64000000000294,15.547935883246522
54.660000000002945,15.553874957534763
54.68000000000295,15.554532082611182
54.70000000000295,15.56202079323917
54.720000000002955,15.565705576879104
54.74000000000296,15.571644766051236
54.76000000000296,15.57164721079796
54.780000000002964,15.58382151371558
54.80000000000297,15.589462893523919
54.82000000000297,15.595402233034925
54.84000000000297,15.601639517790394
54.86000000000298,15.607280843336175
54.88000000000298,15.61322012606387
54.90000000000298,15.619159389393122
54.920000000002986,15.625098637683188
54.94000000000299,15.631037872382448
54.96000000000299,15.636977094816007
54.980000000002995,15.643214263356688
55.000000000003,15.6491534607217
55.020000000003,15.654794698807923
55.040000000003005,15.661031841903116
55.06000000000301,15.666971019092745
55.08000000000301,15.672612244958444
55.100000000003014,15.678551423133454
55.12000000000302,15.684490596956325
55.14000000000302,15.690429770997154
55.16000000000302,15.696368946494172
55.18000000000303,15.702308124744315
55.20000000000303,15.708247306683148
55.22000000000303,15.708247306683148
55.240000000003036,15.720423627009339
55.26000000000304,15.72636281901081
55.28000000000304,15.732004012241273
55.300000000003045,15.737943169812125
55.32000000000305,15.743882437586889
55.34000000000305,15.74982182080607
55.360000000003055,15.755761321723998
55.38000000000306,15.761700942419525
55.40000000000306,15.767640685079083
55.420000000003064,15.773580551715114
55.44000000000307,15.779520544567175
55.46000000000307,15.78575861221472
55.48000000000307,15.79140091407148
55.50000000000308,15.797341301412947
55.52000000000308,15.803281820157206
55.54000000000308,15.809222475610907
55.560000000003086,15.815461220102453
55.58000000000309,15.8211042020484
55.60000000000309,15.827045283563763
55.620000000003095,15.832986539135174
55.6400000000031,15.838927877629839
55.6600000000031,15.839581293951674
55.680000000003105,15.847369236492533
55.70000000000311,15.851060047288819
55.72000000000311,15.857001878206574
55.740000000003114,15.862943860334555
55.76000000000312,15.868588038646234
55.78000000000312,15.874828300449147
55.80000000000312,15.88047279334123
55.82000000000313,15.886415418478128
55.84000000000313,15.892656172717851
55.86000000000313,15.898301158027348
55.880000000003136,15.90454228491866
55.90000000000314,15.910187579729827
55.92000000000314,15.916131053569769
55.940000000003145,15.922074699878271
55.96000000000315,15.928018523960823
55.98000000000315,15.933962527812026
56.000000000003155,15.939906713289199
56.02000000000316,15.945851082607929
56.04000000000316,15.952093624039243
56.060000000003164,15.957740376851056
56.08000000000317,15.958393286361643
56.10000000000317,15.96618771417085
56.120000000003174,15.969586531816647
56.14000000000318,15.97582984781155
56.16000000000318,15.981477362151807
56.18000000000318,15.987423074895867
56.200000000003186,15.993368983588107
56.22000000000319,15.999315093625501
56.24000000000319,16.0055594160847
56.260000000003195,16.01150593384197
56.2800000000032,16.01745266202642
56.3000000000032,16.023101581010845
56.320000000003205,16.029048729145764
56.34000000000321,16.03499608655386
56.36000000000321,16.035649697654147
56.380000000003214,16.04315185506913
56.40000000000322,16.046852290911126
56.42000000000322,16.052800297763767
56.440000000003224,16.058748523777332
56.46000000000323,16.064696971538236
56.48000000000323,16.07064564294787
56.50000000000323,16.07659453997953
56.520000000003236,16.0825436643426
56.54000000000324,16.088493017959046
56.56000000000324,16.09444260251051
56.580000000003245,16.100690481680115
56.60000000000325,16.106342468609686
56.62000000000325,16.112292760326966
56.640000000003255,16.11824328678457
56.66000000000326,16.124194053168605
56.68000000000326,16.130443142287344
56.700000000003264,16.136096337526812
56.72000000000327,16.14204780909936
56.74000000000327,16.14829764598741
56.760000000003274,16.153951541182455
56.78000000000328,16.159903786786195
56.80000000000328,16.16615438740381
56.82000000000328,16.172107136351816
56.840000000003286,16.17776200898417
56.86000000000329,16.184013587128096
56.88000000000329,16.18437099863302
56.900000000003295,16.191882593711213
56.9200000000033,16.195881649445145
56.9400000000033,16.20183617212639
56.960000000003305,16.207492550359852
56.98000000000331,16.21344736496915
57.00000000000331,16.219700681318763
57.020000000003314,16.225655610690392
57.04000000000332,16.231610484707755
57.06000000000332,16.237565236590733
57.080000000003324,16.2435198026958
57.10000000000333,16.249175494085346
57.12000000000333,16.255129467337927
57.14000000000333,16.26108306344728
57.160000000003336,16.26703622187794
57.18000000000334,16.27298895302007
57.20000000000334,16.27894149887046
57.220000000003346,16.284893744719305
57.24000000000335,16.290845731979168
57.26000000000335,16.29709621678717
57.280000000003355,16.30271908322083
57.30000000000336,16.308431329235237
57.32000000000336,16.3146512095286
57.340000000003364,16.32060197024353
57.36000000000337,16.326552491048936
57.38000000000337,16.33250277369311
57.400000000003374,16.338751507880005
57.42000000000338,16.344701308454336
57.44000000000338,16.350352207747946
57.46000000000338,16.356600221039542
57.480000000003386,16.362549328705466
57.50000000000339,16.368498211695215
57.52000000000339,16.374148231303195
57.540000000003396,16.380096675979797
57.5600000000034,16.386044895968716
57.5800000000034,16.391992896069485
57.600000000003405,16.39794067777511
57.62000000000341,16.40388824329202
57.64000000000341,16.40983559424994
57.660000000003414,16.415782732633563
57.68000000000342,16.421729660207188
57.70000000000342,16.427676378969913
57.720000000003424,16.433622890813268
57.74000000000343,16.43956919763582
57.76000000000343,16.44551530134312
57.78000000000343,16.451759737170082
57.800000000003436,16.457406904111465
57.82000000000344,16.46335241258284
57.84000000000344,16.469596233327326
57.860000000003446,16.475242837018346
57.88000000000345,16.481187765157102
57.90000000000345,16.487132500868427
57.920000000003455,16.493375528989556
57.94000000000346,16.49902140853229
57.96000000000346,16.504965590103165
57.980000000003464,16.510909587122036
58.00000000000347,16.51685340452655
58.02000000000347,16.522797044075638
58.040000000003474,16.52874050799834
58.06000000000348,16.534982226879773
58.08000000000348,16.5406269137869
58.10000000000348,16.54656986535946
58.120000000003486,16.552512646506493
58.14000000000349,16.558753662306458
58.16000000000349,16.564397711082435
58.180000000003496,16.570340004147027
58.2000000000035,16.57628213492028
58.2200000000035,16.58252248096395
58.240000000003505,16.58816592335552
58.26000000000351,16.594107590696368
58.28000000000351,16.59476913096421
58.300000000003514,16.602576556886216
58.32000000000352,16.605962707805208
58.34000000000352,16.611903931343154
58.360000000003524,16.617845004084685
58.38000000000353,16.624084259350024
58.40000000000353,16.62972671874619
58.42000000000353,16.635965684210987
58.440000000003536,16.641607880806824
58.46000000000354,16.647548261951908
58.48000000000354,16.64820970348145
58.500000000003546,16.655718415136732
58.52000000000355,16.659702621669567
58.54000000000355,16.665344662794574
58.560000000003555,16.671583081849572
58.58000000000356,16.677224957633907
58.60000000000356,16.683165113371842
58.620000000003564,16.68940352053111
58.64000000000357,16.69534290779662
58.66000000000357,16.700985522226873
58.680000000003574,16.70164778232785
58.70000000000358,16.709452678910154
58.72000000000358,16.713139786063874
58.74000000000358,16.719079903225843
58.760000000003586,16.725020097096138
58.78000000000359,16.73066205396053
58.80000000000359,16.736602226118475
58.820000000003596,16.736603842573235
58.8400000000036,16.748482502564002
58.8600000000036,16.754720812680233
58.880000000003605,16.76066088642573
58.90000000000361,16.766600938857017
58.92000000000361,16.772242775806262
58.940000000003614,16.77818278519628
58.96000000000362,16.78412276516439
58.98000000000362,16.79006271773901
59.000000000003624,16.796002642522637
59.02000000000363,16.801942538770323
59.04000000000363,16.8078824060013
59.06000000000363,16.813822243735803
59.080000000003636,16.81975967510357
59.10000000000364,16.825701828583444
59.12000000000364,16.831641574869806
59.140000000003646,16.83758128989121
59.16000000000365,16.843520973294833
59.18000000000365,16.849460624853414
59.200000000003655,16.855400244220135
59.22000000000366,16.861339831168348
59.24000000000366,16.861999851318863
59.260000000003664,16.86949798297728
59.28000000000367,16.87318309217876
59.30000000000367,16.87912258581427
59.320000000003674,16.88536040883748
59.34000000000368,16.89100198748335
59.36000000000368,16.89694164308747
59.38000000000368,16.902881259298894
59.400000000003686,16.909118928838804
59.42000000000369,16.914760378970957
59.44000000000369,16.920997970537908
59.460000000003696,16.9266393560724
59.4800000000037,16.932578793499115
59.5000000000037,16.938816262401755
59.520000000003705,16.944457551975
59.54000000000371,16.950396882902428
59.56000000000371,16.956336175840875
59.580000000003714,16.96227543413276
59.60000000000372,16.96821465839033
59.62000000000372,16.97415384887375
59.640000000003724,16.974812757382054
59.66000000000373,16.982604437127463
59.68000000000373,16.98628624913172
59.70000000000373,16.992225643702376
59.720000000003736,16.998165105125906
59.74000000000374,17.004104526728884
59.76000000000374,17.010043911185118
59.780000000003746,17.01628128692384
59.80000000000375,17.02192256980966
59.82000000000375,17.022580875611208
59.840000000003755,17.030073216659602
59.86000000000376,17.034056314177295
59.88000000000376,17.039995579299386
59.900000000003764,17.045935102170755
59.92000000000377,17.051874595512334
59.94000000000377,17.057516046876355
59.960000000003774,17.063455478354644
59.98000000000378,17.069394872994852
60.00000000000378,17.075334234958454
60.02000000000378,17.08127356508485
60.040000000003786,17.087510858776454
60.06000000000379,17.093152130554714
60.08000000000379,17.099389363621246
60.100000000003796,17.105328570691654
60.1200000000038,17.110969769702297
60.1400000000038,17.116908933169967
60.160000000003805,17.12284806878073
60.18000000000381,17.12878718086071
60.20000000000381,17.13472627052943
60.220000000003814,17.14096331196682
60.24000000000382,17.141321811541225
60.26000000000382,17.149108372072337
60.280000000003824,17.15279347855922
60.30000000000383,17.1587326915791
60.32000000000383,17.164374127854977
60.34000000000383,17.170313521980326
60.360000000003836,17.176252894611988
60.38000000000384,17.182490210678022
60.40000000000384,17.188131582317666
60.420000000003846,17.194368864472352
60.44000000000385,17.19437067192217
60.46000000000385,17.20624745911194
60.480000000003855,17.21188878078919
60.50000000000386,17.217828053279934
60.52000000000386,17.223767313199474
60.540000000003864,17.22970656512336
60.56000000000387,17.23594375840808
60.58000000000387,17.241882994117194
60.600000000003874,17.24752428393432
60.62000000000388,17.253761465698446
60.64000000000388,17.259402751352475
60.66000000000388,17.2656399305415
60.680000000003886,17.271281220600702
60.70000000000389,17.277220462423386
60.72000000000389,17.283457644740587
60.740000000003896,17.28909894926091
60.7600000000039,17.295038203438903
60.7800000000039,17.300977459143795
60.800000000003905,17.30691664733265
60.82000000000391,17.313153818362828
60.84000000000391,17.318795223305635
60.860000000003915,17.325032629810444
60.88000000000392,17.33067427053359
60.90000000000392,17.33691191804813
60.920000000003924,17.342851743005312
60.94000000000393,17.34849375630017
60.96000000000393,17.35443384065501
60.98000000000393,17.35508710101121
61.000000000003936,17.362576856871602
61.02000000000394,17.366564216495043
61.04000000000394,17.372504712893114
61.060000000003946,17.378445327442797
61.08000000000395,17.384088134732384
61.10000000000395,17.39002902877222
