Time,Bump Centre,Error,Obscured,cell1,cell2,cell3,cell4,cell5,cell6,cell7,cell8,cell9,cell10,cell11,cell12,cell13,cell14,cell15,cell16,cell17,cell18,cell19,cell20,cell21,cell22,cell23,cell24,cell25,cell26,cell27,cell28,cell29,cell30,cell31,cell32,cell33,cell34,cell35,cell36,cell37,cell38,cell39,cell40,cell41,cell42,cell43,cell44,cell45,cell46,cell47,cell48,cell49,cell50,cell51,cell52,cell53,cell54,cell55,cell56,cell57,cell58,cell59,cell60,cell61,cell62,cell63,cell64,cell65,cell66,cell67,cell68,cell69,cell70,cell71,cell72,cell73,cell74,cell75,cell76,cell77,cell78,cell79,cell80,cell81,cell82,cell83,cell84,cell85,cell86,cell87,cell88,cell89,cell90,cell91,cell92,cell93,cell94,cell95,cell96,cell97,cell98,cell99,cell100,cell101,cell102,cell103,cell104,cell105,cell106,cell107,cell108,cell109,cell110,cell111,cell112,cell113,cell114,cell115,cell116,cell117,cell118,cell119,cell120,cell121,cell122,cell123,cell124,cell125,cell126,cell127,cell128,cell129,cell130,cell131,cell132,cell133,cell134,cell135,cell136,cell137,cell138,cell139,cell140,cell141,cell142,cell143,cell144,cell145,cell146,cell147,cell148,cell149,cell150,cell151,cell152,cell153,cell154,cell155,cell156,cell157,cell158,cell159,cell160,cell161,cell162,cell163,cell164,cell165,cell166,cell167,cell168,cell169,cell170,cell171,cell172,cell173,cell174,cell175,cell176,cell177,cell178,cell179,cell180,Simulation_reset
39.28000000000054,41,1.5909225,0,0.098394886,0.062383544,0.041019697,0.05192947,0.0539579,0.121028736,0.06445345,0.088473886,0.095354795,0.10042627,0.061388593,0.13774261,0.11721208,0.11680076,0.08321287,0.15387824,0.10607872,0.14781173,0.12729128,0.06669905,0.13530925,0.1381507,0.18025815,0.13951725,0.15938742,0.17393093,0.19299446,0.14185184,0.22620933,0.21271197,0.23518494,0.18813945,0.2912409,0.2892438,0.29907185,0.33938792,0.30575156,0.3739959,0.41129786,0.46743554,0.43303475,0.46745884,0.46443418,0.46013385,0.43328297,0.41421786,0.42558175,0.384262,0.40629032,0.34894347,0.33188856,0.28806114,0.30263937,0.23063338,0.21034823,0.15708247,0.14959659,0.12013437,0.078378044,0.115804724,0.07688926,0.057604495,0.10723266,0.07323009,0.04963085,0.09381451,0.073724695,0.050336838,0.03128998,0.071693756,0.08813174,0.07598812,0.045272104,0.06316571,0.072426304,0.049141455,0.028844412,0.038739048,0.07364464,0.055654008,-0.008953214,0.0061315894,-0.00366427,-0.06632822,-0.044090353,-0.059724204,-0.04445371,0.01892779,0.01278761,-0.009438861,-0.016146794,-0.023303702,-0.0130675435,-0.028498009,-0.03296511,-0.051602833,-0.0044056512,0.012573555,0.03286038,-0.013751285,-0.004736703,0.006314542,-0.017150909,0.020042453,0.032678585,0.060159467,0.040546726,-0.03227178,0.0021793991,-0.026240226,0.0049141403,0.023005325,-0.010173516,6.72061e-05,0.025338065,-0.045465477,-0.0059183743,-0.026716817,-0.060251147,0.04040034,-0.0172467,-0.052966103,-0.03310964,0.026155971,0.0016305447,-0.0014469028,-0.026610771,-0.028184272,-0.023995098,-0.091903806,-0.04148574,-0.008412959,-0.094255514,-0.0762216,-0.113990575,-0.040578406,-0.12072601,-0.061821006,-0.16574582,-0.032669563,-0.08027387,-0.09645945,-0.10543543,-0.10851431,-0.05508358,-0.106472015,-0.08808264,-0.0765116,-0.08560821,-0.062545046,-0.059168547,-0.012969753,-0.089109436,-0.010305606,-0.045250606,-0.12572728,-0.07346632,-0.02156137,-0.004328061,-0.011188522,-0.085538805,0.010624394,0.03643437,-0.051495183,-0.009031624,-0.049516376,-0.02207645,0.014663724,0.04270718,-0.02287966,-0.0075804945,0.051857624,0.014750384,0.022331007,0.04787832,-0.024117172,-0.025160559,-0.038338035,-0.008624494,0.013540015
39.500000000000576,43,1.566722,0,0.08154751,0.059921652,0.039852418,0.035945516,0.02682068,0.112045094,0.06329964,0.06599033,0.09091442,0.09362159,0.04458727,0.118484765,0.114075996,0.11657872,0.07657978,0.14962426,0.0997375,0.13261628,0.120328985,0.07477019,0.12569627,0.12745103,0.15969996,0.11916728,0.14023627,0.16813993,0.18334761,0.12670809,0.20263952,0.20121875,0.2074419,0.17250234,0.2700394,0.2638896,0.27755332,0.30829364,0.2822367,0.34379956,0.39033967,0.44155967,0.41349706,0.45521522,0.4457486,0.45495227,0.43275234,0.4160636,0.44387618,0.41309842,0.44889274,0.4015463,0.3854625,0.3563414,0.367961,0.2818702,0.24761426,0.20176522,0.17666326,0.15210973,0.112588234,0.14771691,0.096497364,0.071383394,0.12042952,0.0860256,0.053362317,0.0938399,0.06894,0.06569667,0.04918445,0.08329887,0.09571664,0.08388916,0.05278513,0.07477926,0.08494102,0.056561336,0.048638836,0.042552,0.07439928,0.050468035,-0.0064429604,0.020284358,-0.013555989,-0.06481473,-0.040784247,-0.05266281,-0.06537601,0.015184931,0.01578398,-0.0077707283,-0.011966821,-0.023612086,-0.013457999,-0.018899247,-0.04668662,-0.0452782,-0.016961847,-0.0010657348,0.030915167,-0.012627013,-0.005098077,-0.0013806187,-0.016007757,0.004441317,0.005803596,0.043408394,0.03044203,-0.016771432,0.016455062,-0.0333216,0.0053151827,0.01749197,-0.005914109,0.0052728206,0.026722297,-0.045185048,0.0053441394,-0.04767076,-0.05207137,0.03283245,-0.018600374,-0.073375374,-0.028719319,0.01660553,-0.0034997482,-0.0063447654,-0.03605035,-0.01853751,-0.027133562,-0.07240246,-0.038700193,-0.009388862,-0.11224576,-0.074501954,-0.09494326,-0.029900748,-0.09862391,-0.052197896,-0.16526023,-0.029176578,-0.070836365,-0.08470045,-0.091062695,-0.100029476,-0.06730893,-0.12581263,-0.09881922,-0.08063613,-0.08541283,-0.07288729,-0.06917687,-0.020570917,-0.111779764,-0.00823988,-0.06784369,-0.12740585,-0.070880756,-0.03953695,-0.019928548,-0.024527244,-0.086490676,0.012791812,0.042312495,-0.048557132,-0.014348514,-0.054060735,-0.026200294,0.01723571,0.053198062,-0.04121513,-0.012131672,0.05019473,0.013599826,0.020914834,0.035832666,-0.03140634,-0.02610074,-0.03155576,-0.033234514,0.004637331
39.72000000000061,44,1.5864378,0,0.062193688,0.057234846,0.035119962,0.022628415,0.0006015771,0.09809376,0.057587758,0.053842887,0.080003485,0.08446507,0.028879933,0.10634007,0.104715556,0.116038285,0.0597272,0.14527023,0.097430065,0.11455718,0.112552986,0.08366841,0.112906486,0.116202235,0.14331654,0.10329284,0.117763296,0.16652977,0.17902622,0.11746356,0.18067747,0.19114979,0.18377408,0.15862536,0.24442074,0.2425375,0.25799972,0.27839705,0.2650878,0.31796968,0.3687956,0.4100345,0.39783046,0.43491322,0.42002755,0.43997097,0.42061475,0.41305923,0.4450748,0.41870022,0.47301644,0.43651974,0.4273124,0.40829545,0.42948955,0.33587974,0.29616585,0.25360626,0.20844828,0.19358625,0.15254892,0.17690243,0.11378236,0.092776224,0.13133879,0.10238308,0.060607884,0.09105592,0.06795038,0.07627716,0.05503609,0.09358594,0.105208434,0.08604156,0.061865225,0.08204213,0.08028636,0.06854355,0.07077511,0.045083515,0.076102994,0.05073031,0.0018607341,0.03639098,-0.019152366,-0.06282399,-0.033058375,-0.042257097,-0.08343104,0.007950252,0.024720237,-0.007487174,-0.008542776,-0.017744012,-0.016421467,-0.013804302,-0.049762547,-0.04840809,-0.027941875,-0.00425883,0.033168975,-0.00995093,0.00054804375,-0.014754809,-0.017248103,-0.010291159,-0.016899224,0.028298618,0.022580791,-0.012361128,0.02899975,-0.029965132,0.0066011567,0.0109955035,-0.014738809,0.013835939,0.032252178,-0.040903524,0.017382,-0.05396705,-0.034892768,0.027122151,-0.02391047,-0.08116022,-0.03795147,0.006244898,-0.00795595,-0.013520949,-0.035854507,-0.019056208,-0.026418205,-0.049662735,-0.034172736,-0.010951102,-0.12250479,-0.08098574,-0.07725339,-0.016262341,-0.07456537,-0.046827473,-0.15833646,-0.030989263,-0.061591722,-0.0724554,-0.07444366,-0.0899259,-0.08522962,-0.14255989,-0.10880032,-0.09020779,-0.07667938,-0.07777441,-0.07813074,-0.025843233,-0.12217963,-0.012449339,-0.079238065,-0.13322097,-0.067353815,-0.053202476,-0.03913529,-0.044175476,-0.08157376,0.011725515,0.042629063,-0.039313972,-0.02179169,-0.059186332,-0.027653828,0.022126576,0.05654805,-0.0576284,-0.019432684,0.03850031,0.01302655,0.016595487,0.022103276,-0.03334487,-0.020033455,-0.03097162,-0.057348628,-0.001900401
39.90000000000064,45,1.608555,0,0.047261834,0.059003517,0.022660742,0.013547663,-0.02058224,0.084155396,0.047334984,0.047997862,0.06719897,0.07240367,0.017282633,0.09478156,0.08824357,0.11153489,0.0427458,0.1381979,0.1004657,0.09459434,0.108199194,0.082103714,0.101300046,0.107963935,0.13149706,0.09360528,0.09789273,0.15641615,0.17002375,0.11838598,0.17079109,0.17830262,0.16765213,0.14832477,0.22096394,0.22185291,0.24008764,0.25135025,0.24917656,0.30050322,0.3491921,0.37812892,0.3756205,0.39996922,0.39307395,0.42264885,0.40222105,0.41085726,0.43567398,0.41044456,0.4768544,0.45272636,0.44885737,0.43883866,0.46602094,0.38866207,0.35470682,0.30911228,0.2514893,0.24897076,0.19599348,0.19731574,0.13419867,0.12092371,0.14494503,0.12498806,0.07588114,0.0926075,0.072931975,0.08608459,0.055798344,0.106243834,0.1189847,0.09144761,0.07870449,0.082555816,0.071219206,0.08331673,0.08228647,0.04528982,0.07685588,0.05583016,0.014643639,0.045796357,-0.027167253,-0.05617893,-0.019186154,-0.03430826,-0.08983676,0.0029561315,0.03399866,-0.004542712,-0.0073916577,-0.0071974546,-0.01633729,-0.0059335977,-0.0462303,-0.05988138,-0.040320776,-0.0064198375,0.034657445,-0.006172601,0.0062564192,-0.024286516,-0.013588949,-0.024805903,-0.03307929,0.018425528,0.016080558,-0.017320834,0.033488728,-0.020676333,0.0018770583,0.004999649,-0.033867043,0.019309416,0.034126353,-0.03186589,0.029591167,-0.051915944,-0.015284464,0.03000909,-0.027972545,-0.07196148,-0.054204736,-0.0030595344,-0.013805682,-0.019332677,-0.025005125,-0.025353659,-0.018090442,-0.03055624,-0.030885026,-0.014422333,-0.122766934,-0.09021759,-0.0641529,-0.006941431,-0.058416847,-0.037436143,-0.15325245,-0.028788332,-0.05796349,-0.059878234,-0.064014435,-0.0860138,-0.09993975,-0.15340583,-0.108780295,-0.09673782,-0.06662452,-0.07610957,-0.09108633,-0.029104639,-0.11850478,-0.0302094,-0.08042303,-0.13168815,-0.06462751,-0.062074285,-0.053399883,-0.0633421,-0.071617976,0.0068927445,0.039301295,-0.030376272,-0.029809304,-0.06381068,-0.031867057,0.031833977,0.04700737,-0.07087476,-0.030475527,0.017655984,0.01330743,0.014013536,0.00910655,-0.03454739,-0.014181748,-0.036584806,-0.06584955,-0.005562622
40.10000000000067,46,1.6200696,0,0.041005887,0.0602142,0.009509483,0.011175733,-0.036105916,0.066896304,0.036234587,0.039986633,0.053831153,0.05844297,0.014587313,0.07796412,0.072095476,0.10393919,0.036003485,0.1294444,0.10243806,0.0742909,0.1102633,0.07158372,0.092236914,0.10371681,0.12412419,0.08509475,0.08582655,0.14239253,0.15318827,0.12678446,0.17020953,0.15929551,0.15751624,0.14099327,0.20214185,0.1989599,0.2222549,0.22840862,0.23706697,0.28173015,0.33115572,0.3508289,0.34137845,0.36118805,0.36862847,0.4033923,0.38490415,0.40884906,0.4224996,0.3990234,0.46476126,0.45630682,0.4533277,0.45663464,0.47647882,0.43120995,0.40817237,0.3613614,0.3039424,0.3123594,0.24649578,0.22324152,0.16324402,0.15795209,0.16688001,0.15500508,0.10361779,0.102917016,0.07783251,0.10167493,0.064417176,0.1230314,0.1332705,0.10214573,0.10131812,0.08000854,0.06690132,0.09711477,0.0833782,0.04931819,0.073803306,0.05644541,0.03191507,0.04617506,-0.029036194,-0.044007596,-0.0030920357,-0.0243329,-0.08153208,0.00088168867,0.038693957,0.00029804185,-0.0087258145,0.0009401329,-0.016941875,0.00200589,-0.04435178,-0.07247813,-0.04876937,-0.012744732,0.029379196,-0.0029403716,0.0065274015,-0.029170148,-0.0013761437,-0.041594855,-0.04484883,0.0149460435,0.0084062405,-0.02192448,0.033008993,-0.015789244,-0.0073327925,0.0005827807,-0.053813577,0.014054499,0.03237365,-0.024975043,0.03600721,-0.050580487,0.0008409396,0.038793575,-0.025587868,-0.058381766,-0.06611101,-0.013504174,-0.023704024,-0.021790348,-0.016549952,-0.022159442,-0.006409019,-0.014362011,-0.029929034,-0.025016055,-0.119979896,-0.099144936,-0.05374848,-0.0059870165,-0.050826687,-0.03078591,-0.15253633,-0.01997639,-0.054069012,-0.04970458,-0.057923593,-0.08592604,-0.10683451,-0.155334,-0.106449634,-0.09286714,-0.05972618,-0.07551555,-0.10150048,-0.033457235,-0.11304602,-0.056034237,-0.07856405,-0.124082,-0.06483029,-0.075927176,-0.062108457,-0.07757074,-0.06639592,-0.006293617,0.031870663,-0.026248898,-0.036092013,-0.067384526,-0.04165871,0.03813386,0.030055353,-0.08426254,-0.03729912,-0.0034166947,0.012611065,0.015443921,-0.00241014,-0.03315573,-0.014479922,-0.039745096,-0.060163137,-0.003860753
40.3000000000007,48,1.537823,0,0.040344525,0.057487294,0.0016954392,0.012508575,-0.04984518,0.04681064,0.025926039,0.026880816,0.0412962,0.049075693,0.011042479,0.057878394,0.05962347,0.09385078,0.03362788,0.12061897,0.09692246,0.060402513,0.11180569,0.062167138,0.08629489,0.103375465,0.1165668,0.070907444,0.08127925,0.12828217,0.12660134,0.13157101,0.16500656,0.13955434,0.14932556,0.13449943,0.18515328,0.17654923,0.20549038,0.21381643,0.23025338,0.25829414,0.3103325,0.32615227,0.30289412,0.32763064,0.34482837,0.3822043,0.36817452,0.39869517,0.40442616,0.38552868,0.45097172,0.45509344,0.44542238,0.46369457,0.4726627,0.46097553,0.44335443,0.3976243,0.36174205,0.3707849,0.3039037,0.2687367,0.20969146,0.20174947,0.19688638,0.19112524,0.1361505,0.12357821,0.088306315,0.12082836,0.08205226,0.14201851,0.14376305,0.11637419,0.12169715,0.07937916,0.0710859,0.10337511,0.08766109,0.05840304,0.06916944,0.054777518,0.050473392,0.04808345,-0.018109567,-0.03015399,0.0046687946,-0.007013321,-0.06363942,-0.00048228353,0.042964667,0.0035731196,-0.0078149885,0.004887007,-0.015401512,0.003838241,-0.0471503,-0.07862404,-0.05223124,-0.016761642,0.018531114,0.00065977685,-0.0011705258,-0.031247888,0.009023692,-0.053272553,-0.04966505,0.0135251675,-0.00040180236,-0.019661967,0.03523051,-0.01703636,-0.013217902,-0.00081479363,-0.06429303,0.0035882182,0.0339073,-0.01615223,0.034364913,-0.05020784,0.012518406,0.047776304,-0.020810142,-0.051096186,-0.06733285,-0.018183418,-0.031906523,-0.021975823,-0.019479863,-0.008254431,-0.004218444,-0.00057155266,-0.030113801,-0.041662663,-0.11657005,-0.10952626,-0.047619253,-0.0084780315,-0.05019994,-0.03159648,-0.14963907,-0.014077615,-0.04666187,-0.042325236,-0.05173382,-0.08506936,-0.10481742,-0.1528137,-0.10660246,-0.09114976,-0.06135815,-0.08374133,-0.10439196,-0.0411803,-0.111798026,-0.07464474,-0.0778534,-0.114796035,-0.07617367,-0.09631962,-0.07324331,-0.089258015,-0.07320415,-0.026508868,0.018278949,-0.031840295,-0.044210106,-0.06478125,-0.043174036,0.03223585,0.009211257,-0.09538366,-0.03498902,-0.018698018,0.015446007,0.021830603,-0.010633182,-0.026323956,-0.015277315,-0.037408065,-0.04913372,0.0004451722
40.520000000000735,49,1.5396268,0,0.036262438,0.05109402,-0.0012931786,0.010735378,-0.057666592,0.03321191,0.015821256,0.012381867,0.021341309,0.047386028,0.0021703765,0.03730935,0.05206773,0.0839587,0.028440155,0.11577037,0.08591413,0.051470034,0.108897924,0.060715545,0.08424266,0.108929396,0.10421756,0.054935988,0.08289971,0.115572594,0.09495157,0.13134184,0.15178496,0.12291898,0.13306817,0.12584549,0.17021611,0.15700966,0.19473095,0.20903297,0.21920097,0.23258404,0.28902826,0.29905993,0.27464962,0.2951226,0.33023438,0.36066544,0.34636554,0.38308537,0.38105184,0.3712103,0.4371628,0.4477888,0.43377858,0.45142636,0.46991307,0.47767448,0.45415464,0.42008415,0.40796062,0.41582006,0.3606407,0.3281882,0.27396184,0.2527094,0.24055465,0.23823337,0.17163113,0.15404683,0.113493875,0.1434419,0.10374714,0.159751,0.14892636,0.13414922,0.13275518,0.08285523,0.08050833,0.103844985,0.10334253,0.06803724,0.065735094,0.05999679,0.064557925,0.0586749,0.0063961446,-0.019415408,0.0038355663,0.012618117,-0.045047782,-0.0017487779,0.048321903,0.0048785694,-0.0026633479,0.010665778,-0.011557266,-0.0008595884,-0.046217464,-0.08110682,-0.056588337,-0.016632684,0.007345561,-0.0002543442,-0.01543038,-0.03307871,0.0103559345,-0.04742669,-0.043438986,0.011063818,-0.008911494,-0.01091538,0.03724107,-0.016918778,-0.009565365,-0.0012024231,-0.0679812,-0.005980374,0.03390524,-0.004767377,0.02907066,-0.04568308,0.018259622,0.050668,-0.01874629,-0.04447201,-0.05791381,-0.008630658,-0.029337406,-0.02309326,-0.024252843,0.005311832,-0.004844792,0.006416481,-0.028432772,-0.058322035,-0.10322192,-0.116095245,-0.04603696,-0.0070490735,-0.053809516,-0.03887169,-0.13424864,-0.013721611,-0.04264289,-0.038666874,-0.047564406,-0.085175596,-0.10035371,-0.14998284,-0.10413398,-0.09869559,-0.07137558,-0.09970225,-0.102172725,-0.05585713,-0.11193356,-0.074548736,-0.08247304,-0.102983534,-0.099628575,-0.119792655,-0.08548704,-0.09994753,-0.081163704,-0.045754664,-0.004318407,-0.038252313,-0.05661577,-0.05807924,-0.027069528,0.020617606,-0.019431096,-0.105204724,-0.026723467,-0.03014744,0.022318233,0.032394793,-0.009545818,-0.020845417,-0.008014422,-0.025962811,-0.04170087,0.00048061088
40.720000000000766,50,1.5688313,0,0.029859884,0.04626668,-0.0029072762,0.0078797825,-0.056183495,0.03229925,0.00565286,0.00067566335,-0.0046263486,0.049501356,-0.0021742955,0.01958628,0.048397675,0.077290714,0.01722173,0.11597542,0.07643375,0.04177256,0.099725276,0.058211118,0.08609466,0.11577575,0.09230316,0.050064236,0.08968579,0.1065035,0.077243105,0.13531381,0.14089796,0.10687473,0.11238942,0.11461644,0.16031368,0.14188355,0.18500178,0.2084174,0.20138313,0.20951043,0.26903817,0.2715121,0.2579621,0.2687084,0.3241254,0.34115094,0.32221928,0.36956862,0.35781997,0.36086106,0.41646278,0.43181795,0.42554706,0.42297605,0.4667346,0.4813138,0.44872907,0.43605074,0.43709743,0.4406859,0.40627027,0.3833098,0.33285624,0.31257117,0.30421972,0.2946511,0.21411952,0.19050217,0.14506434,0.17101711,0.12937906,0.16793227,0.15249683,0.15057574,0.1375232,0.0928677,0.0948598,0.10876138,0.12080999,0.08022233,0.0662598,0.07114157,0.0719432,0.07247509,0.033917844,-0.012797125,0.005111791,0.024675995,-0.02953551,0.0038423352,0.054304853,0.00987732,0.00676845,0.016776573,-0.010090217,-0.009898841,-0.039280772,-0.08262609,-0.06384692,-0.015514489,0.005037427,-0.0053861756,-0.027344566,-0.035962097,0.0042835823,-0.0299204,-0.031910937,0.010730876,-0.017871458,-0.004253056,0.033291947,-0.016621262,0.0032890271,0.00095153414,-0.07035758,-0.016199099,0.026309066,0.00016320497,0.017979559,-0.04079566,0.015768185,0.047187526,-0.017533623,-0.032927945,-0.04318332,0.009397982,-0.017004885,-0.020392142,-0.02371861,0.008511394,0.0013030283,0.0014928132,-0.022563659,-0.07017605,-0.08523353,-0.10838648,-0.047437273,-0.00057311077,-0.06516868,-0.044209614,-0.10934448,-0.011653511,-0.04448977,-0.038267653,-0.04593671,-0.089756645,-0.092881635,-0.14321458,-0.102217525,-0.10499332,-0.07772487,-0.11445104,-0.09264451,-0.076195545,-0.10893495,-0.06176944,-0.08454564,-0.093827374,-0.116184786,-0.13284698,-0.09077634,-0.1092304,-0.07940068,-0.057710484,-0.03305381,-0.039588947,-0.06934987,-0.060213793,-0.0132357925,0.0065809246,-0.048818145,-0.111363076,-0.025113985,-0.039753757,0.029767368,0.039307047,-0.0061474666,-0.021741401,0.0026235133,-0.010063738,-0.035740092,-0.007943433
40.9200000000008,51,1.6396179,0,0.023376783,0.045773953,-0.0039420314,0.008186936,-0.053724457,0.033981428,-0.0052146465,-0.008185223,-0.030020684,0.045988917,0.00042665005,0.0087390095,0.04316416,0.0736388,0.007557884,0.11484937,0.06599741,0.031141609,0.0886424,0.047155183,0.08277565,0.11982291,0.079509795,0.05357243,0.09173691,0.097784005,0.07600264,0.14519718,0.13361715,0.09254557,0.099248916,0.10050985,0.15443377,0.12891746,0.1733094,0.20627645,0.18442217,0.19136372,0.24549857,0.24508207,0.24496289,0.24646817,0.31551754,0.32142997,0.30242613,0.3526693,0.33557287,0.3489144,0.38984022,0.4039169,0.4145344,0.3922141,0.45038423,0.4719544,0.43934208,0.44400147,0.4486252,0.4496288,0.43289146,0.4197131,0.37434125,0.37327018,0.37278017,0.35334456,0.2666554,0.23215677,0.18092252,0.20967253,0.16479068,0.17449611,0.16194189,0.16653854,0.1415798,0.10782721,0.10973537,0.117873736,0.12942058,0.09017661,0.07287516,0.07728331,0.08113655,0.07960543,0.05374272,-0.0087169,0.015612744,0.029990032,-0.016409718,0.013370696,0.06572215,0.020179987,0.019520976,0.022185579,-0.013906084,-0.014925972,-0.031451322,-0.077704966,-0.07227569,-0.016730536,0.010899421,-0.007605193,-0.03598831,-0.035962313,-0.0039848387,-0.015662152,-0.027917434,0.015557811,-0.026675105,-0.003990669,0.025916226,-0.015995488,0.017170899,-0.0021653622,-0.07322411,-0.028539669,0.017814621,-0.0051029697,0.010205869,-0.03508538,0.008383393,0.043422945,-0.016845737,-0.020591259,-0.026881583,0.026698371,-0.0065629,-0.009893931,-0.01686788,0.0024649538,0.0125053,-0.012297265,-0.013132565,-0.07714887,-0.07627034,-0.096774526,-0.050209634,0.00473707,-0.07794035,-0.044038497,-0.08762713,-0.013222026,-0.044722855,-0.03989554,-0.04318169,-0.098920695,-0.07995359,-0.12616229,-0.09882009,-0.106181145,-0.07201454,-0.12361199,-0.07914297,-0.09063927,-0.102785856,-0.05110982,-0.08384922,-0.09436376,-0.11304514,-0.12998618,-0.090268694,-0.115450084,-0.07418236,-0.06631736,-0.061077718,-0.044963583,-0.08236212,-0.07366348,-0.021625642,-0.009954289,-0.069777295,-0.11604063,-0.033848256,-0.04260895,0.032621857,0.04209264,-0.0054728054,-0.027754791,0.009577449,-0.0031094141,-0.023498751,-0.01430859
41.12000000000083,53,1.6221865,0,0.022905901,0.04842291,-0.0038621165,0.015054297,-0.048587255,0.027418323,-0.016225278,-0.012511127,-0.050563887,0.034672126,-0.0014321655,0.0003010556,0.036207177,0.064832255,0.0108882,0.10986869,0.050181486,0.026712723,0.0776429,0.030809544,0.078551814,0.12390733,0.06531332,0.056146268,0.08286686,0.08798102,0.079145625,0.15130891,0.12868834,0.086344756,0.101070404,0.083554745,0.15156531,0.11857851,0.16227567,0.19785558,0.16909507,0.17530742,0.21927947,0.21955955,0.23331127,0.22861618,0.29898733,0.3066593,0.29118258,0.33021432,0.31256413,0.33067977,0.36351562,0.37137204,0.39349332,0.36799702,0.4178115,0.44754842,0.42961553,0.43564302,0.44546396,0.44826457,0.43635955,0.43536344,0.40061373,0.41977522,0.42541507,0.40887398,0.3289977,0.28314912,0.2264642,0.2564611,0.20986927,0.19787295,0.18474036,0.1909954,0.14900641,0.12232384,0.12394161,0.12564048,0.1282878,0.09656353,0.08226867,0.07311073,0.09721881,0.08146578,0.069826975,0.0012224056,0.03318809,0.03684604,0.0001873821,0.023715451,0.081361786,0.035345335,0.03222795,0.031139214,-0.015469685,-0.008577675,-0.031524554,-0.06548519,-0.074390195,-0.017246462,0.011810448,-0.0061956253,-0.03900805,-0.030673616,-0.009289646,-0.004253678,-0.036323607,0.025904264,-0.031101808,-0.0048160553,0.016994432,-0.016013604,0.021898454,-0.013157239,-0.07689525,-0.04358508,0.012191951,-0.016187176,0.0094462,-0.027963664,-0.001276873,0.04565037,-0.017687049,-0.01902251,-0.010266954,0.04043234,-0.0040758345,0.0065520257,-0.009375729,-0.0015900843,0.025910862,-0.032860536,-0.0034291,-0.073194265,-0.074038506,-0.09338697,-0.05408883,0.0034518717,-0.08499783,-0.03651955,-0.074487045,-0.023159398,-0.0397595,-0.046314817,-0.037178952,-0.11024569,-0.06662762,-0.10870829,-0.08673011,-0.1047847,-0.059579097,-0.12113789,-0.066614196,-0.089161694,-0.09871408,-0.044214323,-0.08993946,-0.09900993,-0.09988028,-0.12112582,-0.08829969,-0.112607405,-0.076475255,-0.07332951,-0.087685935,-0.06190723,-0.095019594,-0.088002324,-0.05245997,-0.028167155,-0.08156189,-0.1220892,-0.044457294,-0.037287865,0.027179679,0.03975171,-0.0046350695,-0.033841297,0.0072862897,-0.011359949,-0.010429617,-0.012828879
