Time,Theta,Simulation_reset
16.679999999999733,4.818743284548662
16.699999999999733,4.824386243005492
16.719999999999732,4.830327295363983
16.739999999999732,4.836268489172727
16.75999999999973,4.842209829828853
16.77999999999973,4.84815131929064
16.79999999999973,4.854092959744247
16.81999999999973,4.860034753191251
16.83999999999973,4.865976734354204
16.85999999999973,4.8719188073559785
16.87999999999973,4.872571843352554
16.89999999999973,4.880059858997761
16.919999999999728,4.883748853737091
16.939999999999728,4.889691444247444
16.959999999999727,4.895634198581854
16.979999999999727,4.89563416641491
16.999999999999726,4.907520210441332
17.019999999999726,4.913463472403644
17.039999999999726,4.919406907765869
17.059999999999725,4.925350518474942
17.079999999999725,4.931294306634264
17.099999999999724,4.93723827411808
17.119999999999724,4.943182423022896
17.139999999999723,4.949126755208235
17.159999999999723,4.955071272760687
17.179999999999723,4.9610159775845
17.199999999999722,4.9669608716393245
17.21999999999972,4.972905956873623
17.23999999999972,4.9788512352943375
17.25999999999972,4.984796739232374
17.27999999999972,4.990742379326222
17.29999999999972,4.996688248793964
17.31999999999972,5.0026343191028575
17.33999999999972,5.008580592286627
17.35999999999972,5.0145270701292946
17.37999999999972,5.020473754530996
17.399999999999718,5.026420647499664
17.419999999999717,5.032367750804889
17.439999999999717,5.038613084397528
17.459999999999717,5.044262592780946
17.479999999999716,5.050210341810639
17.499999999999716,5.056158305388242
17.519999999999715,5.062106488670627
17.539999999999715,5.068054893559784
17.559999999999715,5.0740035217688435
17.579999999999714,5.0799523752428515
17.599999999999714,5.085901455737863
17.619999999999713,5.09185076506702
17.639999999999713,5.097800305088929
17.659999999999712,5.103750077537851
17.679999999999712,5.1097000842033
17.69999999999971,5.110353672360466
17.71999999999971,5.117853687553895
17.73999999999971,5.121551999554463
17.75999999999971,5.1275027196648795
17.77999999999971,5.133453680370887
17.79999999999971,5.134107742396834
17.81999999999971,5.141611691546853
17.83999999999971,5.145313179488447
17.859999999999708,5.1512648741707885
17.879999999999708,5.157216816704728
17.899999999999707,5.163169009005909
17.919999999999707,5.169121453098155
17.939999999999706,5.175372255166472
17.959999999999706,5.181027076638187
17.979999999999706,5.186980402795484
17.999999999999705,5.192934196132899
18.019999999999705,5.198888347770032
18.039999999999704,5.204842779655129
18.059999999999704,5.210797424447723
18.079999999999703,5.216752216934329
18.099999999999703,5.222707093032858
18.119999999999703,5.228661988261203
18.139999999999702,5.228662085280212
18.1599999999997,5.240571580456995
18.1799999999997,5.246526149938869
18.1999999999997,5.252480483280093
18.2199999999997,5.258434517256831
18.2399999999997,5.2643881883151815
18.2599999999997,5.270341433276179
18.2799999999997,5.27629421733255
18.2999999999997,5.282246817839902
18.3199999999997,5.2881991209494315
18.339999999999698,5.2881991209494315
18.359999999999697,5.300102945884893
18.379999999999697,5.306054485879258
18.399999999999697,5.31200578039847
18.419999999999696,5.317956830991094
18.439999999999696,5.323907639719945
18.459999999999695,5.329858207970902
18.479999999999695,5.335808537816773
18.499999999999694,5.341758630920148
18.519999999999694,5.34800716630425
18.539999999999694,5.353658111412006
18.559999999999693,5.359607507706453
18.579999999999693,5.360267974859411
18.599999999999692,5.367786049912613
18.619999999999692,5.371466563667121
18.63999999999969,5.37212726297405
18.65999999999969,5.379646771534786
18.67999999999969,5.383329184901774
18.69999999999969,5.383329193372154
18.71999999999969,5.395225498798992
18.73999999999969,5.401173324941375
18.75999999999969,5.407120934431983
18.77999999999969,5.4130683290097075
18.799999999999688,5.419015510561396
18.819999999999688,5.42496248119886
18.839999999999687,5.430909242560361
18.859999999999687,5.4368557966496
18.879999999999686,5.442802141407243
18.899999999999686,5.448748290467999
18.919999999999686,5.454694234006513
18.939999999999685,5.460639978003969
18.959999999999685,5.466585524150479
18.979999999999684,5.472530874490802
18.999999999999684,5.478476030963772
19.019999999999683,5.484420995511405
19.039999999999683,5.490365770086026
19.059999999999683,5.496310356642932
19.079999999999682,5.50225475714572
19.09999999999968,5.5081989735661985
19.11999999999968,5.514143007878874
19.13999999999968,5.520086864273664
19.15999999999968,5.526030538231816
19.17999999999968,5.531974038140909
19.19999999999968,5.537917367513931
19.21999999999968,5.537917364025469
19.23999999999968,5.549803505824412
19.25999999999968,5.5504648591358485
19.279999999999678,5.555980639260147
19.299999999999677,5.561661278334757
19.319999999999677,5.567603767697934
19.339999999999677,5.573546092354481
19.359999999999676,5.5794882563746695
19.379999999999676,5.579488249355785
19.399999999999675,5.591372112535767
19.419999999999675,5.597313808931391
19.439999999999674,5.603255353706726
19.459999999999674,5.609196748809743
19.479999999999674,5.615137996305688
19.499999999999673,5.621079098501759
19.519999999999673,5.627020057246546
19.539999999999672,5.632960874621389
19.559999999999672,5.63890155283656
19.57999999999967,5.644842093981725
19.59999999999967,5.650782500045995
19.61999999999967,5.656722773245165
19.63999999999967,5.662662915692265
19.65999999999967,5.668602940632794
19.67999999999967,5.674542964910303
19.69999999999967,5.680483025223371
19.71999999999967,5.6864230854715565
19.739999999999668,5.692363140905766
19.759999999999668,5.698303189473293
19.779999999999667,5.704243229352386
19.799999999999667,5.710183259192164
19.819999999999666,5.716123277410822
19.839999999999666,5.722063282901661
19.859999999999665,5.728003274206819
19.879999999999665,5.733943250339669
19.899999999999665,5.739883210084206
19.919999999999664,5.745823152344305
19.939999999999664,5.751763076027265
19.959999999999663,5.7577029802767
19.979999999999663,5.758364809383713
19.999999999999662,5.765868413303727
20.019999999999662,5.769554571464228
20.03999999999966,5.775494426739575
20.05999999999966,5.781434416569151
20.07999999999966,5.781436477117678
20.09999999999966,5.793314333011881
20.11999999999966,5.799254251114541
20.13999999999966,5.805194141075987
20.15999999999966,5.811134002072705
20.17999999999966,5.817073833621545
20.19999999999966,5.823013635131232
20.219999999999658,5.8289534062370505
20.239999999999657,5.834893146586091
20.259999999999657,5.8408328555899
20.279999999999657,5.84677253312848
20.299999999999656,5.8527121787384395
20.319999999999656,5.8586492385024505
20.339999999999655,5.864591373484373
20.359999999999655,5.870530922166949
20.379999999999654,5.876470438012114
20.399999999999654,5.882407285120765
20.419999999999654,5.882412571731945
20.439999999999653,5.894288788411653
20.459999999999653,5.894697683735279
20.479999999999652,5.902444521896473
20.499999999999652,5.900849158417954
20.51999999999965,5.9083447323152365
20.53999999999965,5.912031154221783
20.55999999999965,5.9179707246319095
20.57999999999965,5.923910544322639
20.59999999999965,5.929850330818593
20.61999999999965,5.936088157349795
20.63999999999965,5.941729783391249
20.65999999999965,5.947669454148314
20.679999999999648,5.953609082172089
20.699999999999648,5.95954867091078
20.719999999999647,5.9654882206167
20.739999999999647,5.971427731781591
20.759999999999646,5.977367204893368
20.779999999999646,5.98330664044465
20.799999999999645,5.989246038930816
20.819999999999645,5.995185400961078
20.839999999999645,6.001124726912398
20.859999999999644,6.007064017631513
20.879999999999644,6.013003273496252
20.899999999999643,6.018942495237477
20.919999999999643,6.019302476434135
20.939999999999642,6.026764730394715
20.959999999999642,6.03045229769439
20.97999999999964,6.03639190202663
20.99999999999964,6.04233176354507
21.01999999999964,6.048271593071619
21.03999999999964,6.0542113841994185
21.05999999999964,6.0542113841994185
21.07999999999964,6.066090848831281
21.09999999999964,6.066749779418022
21.11999999999964,6.074543546566086
21.139999999999638,6.078229317287582
21.159999999999638,6.084169142867499
21.179999999999637,6.090109035103628
21.199999999999637,6.096048886090962
21.219999999999636,6.101988698973113
21.239999999999636,6.107928475154928
21.259999999999636,6.113868216158697
21.279999999999635,6.119807923160014
21.299999999999635,6.125747597338608
21.319999999999634,6.131687239868812
21.339999999999634,6.137626852046017
21.359999999999634,6.143566435043081
21.379999999999633,6.149505990155069
21.399999999999633,6.155445518552412
21.419999999999632,6.1613850216421655
21.439999999999632,6.167324500595094
21.45999999999963,6.173263956809806
21.47999999999963,6.179203391573325
21.49999999999963,6.18514280616567
21.51999999999963,6.19108220198456
21.53999999999963,6.197021580304094
21.55999999999963,6.2029609425191845
21.57999999999963,6.2089002899009476
21.59999999999963,6.214839624069008
21.619999999999628,6.221076903515881
21.639999999999628,6.2214349156728845
21.659999999999627,6.228924568580859
21.679999999999627,6.23261205435702
21.699999999999626,6.238551573452937
21.719999999999626,6.244491233016807
21.739999999999625,6.250430889723393
21.759999999999625,6.256370539506852
21.779999999999625,6.262310182592637
21.799999999999624,6.268249819868503
21.819999999999624,6.274189452876503
21.839999999999623,6.280129080851493
21.859999999999623,6.286068716242325
21.879999999999622,6.292008345069989
21.899999999999622,6.297947976752247
21.91999999999962,6.303887611646857
21.93999999999962,6.309827250728454
21.95999999999962,6.315766894628513
21.97999999999962,6.321706541971188
21.99999999999962,6.327646187605402
22.01999999999962,6.333585757121055
22.03999999999962,6.333585724281893
22.05999999999962,6.340179438829399
22.079999999999618,6.347970744579141
22.099999999999618,6.351659741218214
22.119999999999617,6.357599911630542
22.139999999999617,6.363540096087694
22.159999999999616,6.3694804119014385
22.179999999999616,6.375420861382407
22.199999999999616,6.381361446533505
22.219999999999615,6.387302169445947
22.239999999999615,6.393243032327967
22.259999999999614,6.399184037152197
22.279999999999614,6.405125185991484
22.299999999999613,6.411066481044668
22.319999999999613,6.417007924381036
22.339999999999613,6.422949517957418
22.359999999999612,6.4288912638285245
22.37999999999961,6.4348331641744245
22.39999999999961,6.44077522105024
22.41999999999961,6.4470153977855
22.43999999999961,6.4526598091416645
22.45999999999961,6.458602350939771
22.47999999999961,6.464545054118043
22.49999999999961,6.470487924008875
22.51999999999961,6.471141679865924
22.53999999999961,6.478638686713302
22.559999999999608,6.482335769370306
22.579999999999607,6.48827915245225
22.599999999999607,6.494222708883053
22.619999999999607,6.500166441764392
22.639999999999606,6.506110353463573
22.659999999999606,6.512054445791253
22.679999999999605,6.517998720852212
22.699999999999605,6.5179986900972375
22.719999999999605,6.52988782705621
22.739999999999604,6.53024149783435
22.759999999999604,6.537715250619073
22.779999999999603,6.541418359659135
22.799999999999603,6.547363569164177
22.819999999999602,6.553308971628384
22.839999999999602,6.559254570081547
22.8599999999996,6.565200366828028
22.8799999999996,6.571146363728879
22.8999999999996,6.577092562707356
22.9199999999996,6.583038965672738
22.9399999999996,6.588985574517961
22.9599999999996,6.594932391258225
22.9799999999996,6.600879417652656
22.9999999999996,6.606826655701258
23.019999999999598,6.612774107038644
23.039999999999598,6.612774107038644
23.059999999999597,6.624669657733897
23.079999999999597,6.630617760798832
23.099999999999596,6.636566084562807
23.119999999999596,6.642514631103106
23.139999999999596,6.64846340223827
23.159999999999595,6.654412399677442
23.179999999999595,6.660361625347699
23.199999999999594,6.661016171330331
23.219999999999594,6.668526463831471
23.239999999999593,6.672233738957127
23.259999999999593,6.67818366001041
23.279999999999593,6.684133815684874
23.299999999999592,6.690084208484718
23.31999999999959,6.696034839971684
23.33999999999959,6.701985712283403
23.35999999999959,6.707936827050662
23.37999999999959,6.713888185903219
23.39999999999959,6.719839790679719
23.41999999999959,6.725791643105203
23.43999999999959,6.731743744892911
23.45999999999959,6.7376960976258875
23.47999999999959,6.7436487031995345
23.499999999999588,6.749601553206027
23.519999999999587,6.755554696547038
23.539999999999587,6.761508328736616
23.559999999999587,6.767462357246513
23.579999999999586,6.77341669206784
23.599999999999586,6.7793712643051895
23.619999999999585,6.785326008147428
23.639999999999585,6.791280859325773
23.659999999999584,6.797235753407272
23.679999999999584,6.803190626357756
23.699999999999584,6.809145414425452
23.719999999999583,6.815100053815291
23.739999999999583,6.821054480928441
23.759999999999582,6.827008632175873
23.779999999999582,6.832962444196298
23.79999999999958,6.838915853767638
23.81999999999958,6.844868797595755
23.83999999999958,6.850821447029924
23.85999999999958,6.856773860222949
23.87999999999958,6.857434865823135
23.89999999999958,6.864963563425291
23.91999999999958,6.868649724845215
23.93999999999958,6.8746013565696265
23.959999999999578,6.880552739498133
23.979999999999578,6.8865038775967236
23.999999999999577,6.892454772977413
24.019999999999577,6.8984054273409985
24.039999999999576,6.904355842588943
24.059999999999576,6.91030602035022
24.079999999999576,6.916255962754286
24.099999999999575,6.9222056712223035
24.119999999999575,6.928155147766796
24.139999999999574,6.934104394068103
24.159999999999574,6.94005341204425
24.179999999999573,6.946002203390395
24.199999999999573,6.9519507700040375
24.219999999999573,6.957899113625064
24.239999999999572,6.963847236208774
24.25999999999957,6.969795133424833
24.27999999999957,6.975742825534347
24.29999999999957,6.976404151105678
24.31999999999957,6.984226497469118
24.33999999999957,6.98791129427202
24.35999999999957,6.993858329712886
24.37999999999957,6.999805154767919
24.39999999999957,7.005751771740769
24.41999999999957,7.011698182851773
24.439999999999568,7.017942935137274
