Time,Theta,Simulation_reset
16.719999999999732,4.746580434763948
16.739999999999732,4.752520162513722
16.75999999999973,4.752520389737948
16.77999999999973,4.764399559347376
16.79999999999973,4.770339266122494
16.81999999999973,4.776279096326095
16.83999999999973,4.782516992842278
16.85999999999973,4.788159132434719
16.87999999999973,4.794099348965295
16.89999999999973,4.800039694315845
16.919999999999728,4.805980173676742
16.939999999999728,4.81192078914519
16.959999999999727,4.8178615428205465
16.979999999999727,4.823802436913964
16.999999999999726,4.829743473510318
17.019999999999726,4.835684654578261
17.039999999999726,4.841923930779434
17.059999999999725,4.8475674553613475
17.079999999999725,4.85380703660879
17.099999999999724,4.859450862452633
17.119999999999724,4.8601041194822585
17.139999999999723,4.867598365272865
17.159999999999723,4.871292418105812
17.179999999999723,4.877234670164285
17.199999999999722,4.883177081720184
17.21999999999972,4.889119656041716
17.23999999999972,4.895062395445723
17.25999999999972,4.9013032644446115
17.27999999999972,4.9072463386505225
17.29999999999972,4.912891621239982
17.31999999999972,4.918835044638935
17.33999999999972,4.924778640068191
17.35999999999972,4.930722412594582
17.37999999999972,4.936666364321576
17.399999999999718,4.937320042775797
17.419999999999717,4.942838914608036
17.439999999999717,4.948516395567017
17.459999999999717,4.9491702277312655
17.479999999999716,4.9566704531077574
17.499999999999716,4.960370742637362
17.519999999999715,4.966613603614795
17.539999999999715,4.972260684094615
17.559999999999715,4.978205947378135
17.579999999999714,4.984151402224451
17.599999999999714,4.990097053909876
17.619999999999713,4.996042904374563
17.639999999999713,5.002286955930804
17.659999999999712,5.008233209148131
17.679999999999712,5.013881664582417
17.69999999999971,5.0201263415222845
17.71999999999971,5.025775202630203
17.73999999999971,5.032020303966495
17.75999999999971,5.037669581572159
17.77999999999971,5.043617094273768
17.79999999999971,5.049564819569733
17.81999999999971,5.055512762608919
17.83999999999971,5.061460925128219
17.859999999999708,5.067409308962916
17.879999999999708,5.073357916066249
17.899999999999707,5.079604788999432
17.919999999999707,5.085255803953124
17.939999999999706,5.091205094962976
17.959999999999706,5.097154613197428
17.979999999999706,5.103104363633725
17.999999999999705,5.109054348175179
18.019999999999705,5.115004568602457
18.039999999999704,5.121253120133705
18.059999999999704,5.126905720767152
18.079999999999703,5.133154737481847
18.099999999999703,5.1388078409110305
18.119999999999703,5.144759270338387
18.139999999999702,5.150710942854676
18.1599999999997,5.150710917820534
18.1799999999997,5.156662838676999
18.1999999999997,5.168567455883346
18.2199999999997,5.174520131015568
18.2399999999997,5.180473038937921
18.2599999999997,5.180473038735411
18.2799999999997,5.19238007133926
18.2999999999997,5.198334198147065
18.3199999999997,5.2042886081194695
18.339999999999698,5.210541561867385
18.359999999999697,5.216198015975447
18.379999999999697,5.216855474490331
18.399999999999697,5.224673698393984
18.419999999999696,5.228367116811426
18.439999999999696,5.2343219706286215
18.459999999999695,5.234730909694578
18.479999999999695,5.242504214757213
18.499999999999694,5.240901874563708
18.519999999999694,5.24842629024242
18.539999999999694,5.252119472307534
18.559999999999693,5.2580735224960495
18.579999999999693,5.26402721209098
18.599999999999692,5.269980478439482
18.619999999999692,5.2759332769119
18.63999999999969,5.282184652194197
18.65999999999969,5.288136961735212
18.67999999999969,5.293790252367657
18.69999999999969,5.29974205418539
18.71999999999969,5.305693605816308
18.73999999999969,5.30635433494231
18.75999999999969,5.313883876016764
18.77999999999969,5.317870151261658
18.799999999999688,5.323522257681241
18.819999999999688,5.329472841268777
18.839999999999687,5.335423182971879
18.859999999999687,5.33608402428193
18.879999999999686,5.343612455529244
18.899999999999686,5.347300559300192
18.919999999999686,5.353250199730397
18.939999999999685,5.359498266864452
18.959999999999685,5.365447432427483
18.979999999999684,5.371097717834611
18.999999999999684,5.377046453165011
19.019999999999683,5.382994951342658
19.039999999999683,5.382994959613405
19.059999999999683,5.395189891441579
19.079999999999682,5.400839116501501
19.09999999999968,5.406786739094077
19.11999999999968,5.4127341440862695
19.13999999999968,5.418681335934844
19.15999999999968,5.418681341408592
19.17999999999968,5.430575088062457
19.19999999999968,5.436521652107662
19.21999999999968,5.442468010665354
19.23999999999968,5.448414162026424
19.25999999999968,5.45436011870864
19.279999999999678,5.455021707163113
19.299999999999677,5.462843150754651
19.319999999999677,5.4665293899916225
19.339999999999677,5.472773250216404
19.359999999999676,5.478419894577177
19.379999999999676,5.4843648615833045
19.399999999999675,5.4903096360347945
19.419999999999675,5.4962542224988145
19.439999999999674,5.50219862282444
19.459999999999674,5.508142839208689
19.479999999999674,5.514385330162174
19.499999999999673,5.520329174351463
19.519999999999673,5.526272843172512
19.539999999999672,5.532216335908238
19.559999999999672,5.532579774177565
19.57999999999967,5.54009830301947
19.59999999999967,5.543787710064707
19.61999999999967,5.549730697687598
19.63999999999967,5.555673514319225
19.65999999999967,5.561914563850013
19.67999999999967,5.567558647355965
19.69999999999967,5.573500974011502
19.71999999999967,5.579443137885071
19.739999999999668,5.585683516112596
19.759999999999668,5.586047210374316
19.779999999999667,5.593563375793169
19.799999999999667,5.597253182709867
19.819999999999666,5.6031947314193
19.839999999999666,5.609136127646473
19.859999999999665,5.6153757144969605
19.879999999999665,5.621018475286219
19.899999999999665,5.6272577629368365
19.919999999999664,5.632900252036158
19.939999999999664,5.638840949867902
19.959999999999663,5.6447816812911356
19.979999999999663,5.65072242418614
19.999999999999662,5.656961460304336
20.019999999999662,5.662603893957763
20.03999999999966,5.668544621038634
20.05999999999966,5.674783615226512
20.07999999999966,5.680724308829198
20.09999999999966,5.686366722190034
20.11999999999966,5.692307398392365
20.13999999999966,5.698248055460816
20.15999999999966,5.698911066145192
20.17999999999966,5.706720023783368
20.19999999999966,5.7101120828237235
20.219999999999658,5.716052592641059
20.239999999999657,5.721993198979957
20.259999999999657,5.722655745569604
20.279999999999657,5.7301658584726045
20.299999999999656,5.73385595604319
20.319999999999656,5.73979638309473
20.339999999999655,5.746035160550344
20.359999999999655,5.751677478339835
20.379999999999654,5.757617993454204
20.399999999999654,5.7635584770399495
20.419999999999654,5.769797129400199
20.439999999999653,5.7754393507304105
20.459999999999653,5.781677934323963
20.479999999999652,5.787320101869322
20.499999999999652,5.7935586112020685
20.51999999999965,5.799200722500669
20.53999999999965,5.805140985328463
20.55999999999965,5.8110812109731524
20.57999999999965,5.817021402022888
20.59999999999965,5.8229588476810035
20.61999999999965,5.822964302561009
20.63999999999965,5.829563371719846
20.65999999999965,5.831554955192204
20.679999999999648,5.840754059110204
20.699999999999648,5.846693965426535
20.719999999999647,5.852932230513991
20.739999999999647,5.858574191359642
20.759999999999646,5.864812381480271
20.779999999999646,5.870454274313409
20.799999999999645,5.876692377630674
20.819999999999645,5.882334200027835
20.839999999999645,5.888274106545155
20.859999999999644,5.89421397055226
20.879999999999644,5.900153795251889
20.899999999999643,5.9063916776381555
20.919999999999643,5.912033323594719
20.939999999999642,5.918271122826959
20.959999999999642,5.923909594200689
20.97999999999964,5.929852331101732
20.99999999999964,5.935791922070087
21.01999999999964,5.941731474918784
21.03999999999964,5.947969060146331
21.05999999999964,5.953610464326678
21.07999999999964,5.959847970496395
21.09999999999964,5.965787367373263
21.11999999999964,5.971428675085061
21.139999999999638,5.977368009138991
21.159999999999638,5.983307304632564
21.179999999999637,5.989246565142885
21.199999999999637,5.995185791044809
21.219999999999636,6.001124983073035
21.239999999999636,6.007064141489794
21.259999999999636,6.013301299506344
21.279999999999635,6.01894235755794
21.299999999999635,6.02488142225385
21.319999999999634,6.030820452941338
21.339999999999634,6.036759453317019
21.359999999999634,6.042698424110167
21.379999999999633,6.0486373659332555
21.399999999999633,6.048639904939149
21.419999999999632,6.060515165815715
21.439999999999632,6.066454025388741
21.45999999999963,6.072392859135327
21.47999999999963,6.078331667841362
21.49999999999963,6.084270452345287
21.51999999999963,6.090209213489518
21.53999999999963,6.096147952172123
21.55999999999963,6.1020866692901565
21.57999999999963,6.108025365797764
21.59999999999963,6.113964042589668
21.619999999999628,6.114620757336972
21.639999999999628,6.114617677928595
21.659999999999627,6.122104313135082
21.679999999999627,6.120504572555555
21.699999999999626,6.12799177530643
21.719999999999626,6.131677245439141
21.739999999999625,6.137914490204216
21.759999999999625,6.143555981228597
21.779999999999625,6.149495441028923
21.799999999999624,6.155732850143335
21.819999999999624,6.161374280956838
21.839999999999623,6.167313671013046
21.859999999999623,6.173551006609662
21.879999999999622,6.179192378793873
21.899999999999622,6.185131708320154
21.91999999999962,6.191071017054788
21.93999999999962,6.197010309703841
21.95999999999962,6.20294958730441
21.97999999999962,6.2088888513609515
21.99999999999962,6.214828103256302
22.01999999999962,6.220767344371146
22.03999999999962,6.227003082570383
22.05999999999962,6.232645796525049
22.079999999999618,6.23330138936903
22.099999999999618,6.240790241581926
22.119999999999617,6.244477246736647
22.139999999999617,6.250416721784037
22.159999999999616,6.256654270391581
22.179999999999616,6.262295913382436
22.199999999999616,6.268235510821074
22.219999999999615,6.2741751019135945
22.239999999999615,6.2801146886972425
22.259999999999614,6.286054283420718
22.279999999999614,6.29229181772955
22.299999999999613,6.2979334609487685
22.319999999999613,6.303873059668476
22.339999999999613,6.3098126597540185
22.359999999999612,6.315752261472348
22.37999999999961,6.321691873000865
22.39999999999961,6.321691873000865
22.41999999999961,6.33357100044583
22.43999999999961,6.339808619193375
22.45999999999961,6.345450467867444
22.47999999999961,6.351688338495504
22.49999999999961,6.357330438381275
22.51999999999961,6.363270619708796
22.53999999999961,6.369210929043477
22.559999999999608,6.369864781292748
22.579999999999607,6.377356702727053
22.599999999999607,6.381048426254212
22.619999999999607,6.3869891619132675
22.639999999999606,6.393227967892606
22.659999999999606,6.398871011737078
22.679999999999605,6.404812156049701
22.699999999999605,6.41075344315057
22.719999999999605,6.416694878436776
22.739999999999604,6.422636463980025
22.759999999999604,6.428578201722677
22.779999999999603,6.434818052225392
22.799999999999603,6.4404621389565095
22.819999999999602,6.446404349046729
22.839999999999602,6.4526446791277525
22.8599999999996,6.4585872073315995
22.8799999999996,6.464231937422409
22.8999999999996,6.464885675193327
22.9199999999996,6.4723820457263095
22.9399999999996,6.476078537952111
22.9599999999996,6.48202173921119
22.9799999999996,6.487965111710043
22.9999999999996,6.493908658559137
23.019999999999598,6.499852381896699
23.039999999999598,6.5057962840001995
23.059999999999597,6.511740366636663
23.079999999999597,6.517684632016848
23.099999999999596,6.523629081877367
23.119999999999596,6.529573718419621
23.139999999999596,6.535518543362739
23.159999999999595,6.541463558899682
23.179999999999595,6.547408766737473
23.199999999999594,6.553354169053219
23.219999999999594,6.559597767404578
23.239999999999593,6.565245561192908
23.259999999999593,6.571191561474555
23.279999999999593,6.577137760510318
23.299999999999592,6.583084163627872
23.31999999999959,6.5893287861903715
23.33999999999959,6.594977586052039
23.35999999999959,6.600924615861084
23.37999999999959,6.606871853896966
23.39999999999959,6.612819305330497
23.41999999999959,6.618766972143485
23.43999999999959,6.624714856082736
23.45999999999959,6.630960994254578
23.47999999999959,6.636611279535919
23.499999999999588,6.642559829451979
23.519999999999587,6.648508600546646
23.539999999999587,6.6544575980584515
23.559999999999587,6.660406823680112
23.579999999999586,6.6663562793399604
23.599999999999586,6.6723059667133215
23.619999999999585,6.678255887825727
23.639999999999585,6.684504111416604
23.659999999999584,6.6901564343767435
23.679999999999584,6.696405145136806
23.699999999999584,6.70235601888994
23.719999999999583,6.708009055403685
23.739999999999583,6.713960418428052
23.759999999999582,6.7199120239536985
23.779999999999582,6.725863877235193
23.79999999999958,6.731815979758138
23.81999999999958,6.738066437321101
23.83999999999958,6.743720963656982
23.85999999999958,6.74997188877553
23.87999999999958,6.755626931669342
23.89999999999958,6.761580568515521
23.91999999999958,6.767534597964522
23.93999999999958,6.773488933660062
23.959999999999578,6.779443506472306
23.979999999999578,6.7853982507102115
23.999999999999577,6.791353102223178
24.019999999999577,6.797307996337854
24.039999999999576,6.803262869262
24.059999999999576,6.809217657005597
24.079999999999576,6.815172296008438
24.099999999999575,6.81517238848311
24.119999999999575,6.827080872944913
24.139999999999574,6.833034683924498
24.159999999999574,6.838988092281097
24.179999999999573,6.844941034831977
24.199999999999573,6.850893683900001
24.219999999999573,6.857144861577111
24.239999999999572,6.862798221016837
24.25999999999957,6.868750099174356
24.27999999999957,6.8747017265033605
24.29999999999957,6.8806531076566
24.31999999999957,6.886604244506117
24.33999999999957,6.8925551385087065
24.35999999999957,6.898505791735801
24.37999999999957,6.904456205717562
24.39999999999957,6.910406382433449
24.41999999999957,6.9166550078105065
24.439999999999568,6.9223060281202144
24.459999999999567,6.928255506101611
