Time,Bump Centre,Error,Obscured,cell1,cell2,cell3,cell4,cell5,cell6,cell7,cell8,cell9,cell10,cell11,cell12,cell13,cell14,cell15,cell16,cell17,cell18,cell19,cell20,cell21,cell22,cell23,cell24,cell25,cell26,cell27,cell28,cell29,cell30,cell31,cell32,cell33,cell34,cell35,cell36,cell37,cell38,cell39,cell40,cell41,cell42,cell43,cell44,cell45,cell46,cell47,cell48,cell49,cell50,cell51,cell52,cell53,cell54,cell55,cell56,cell57,cell58,cell59,cell60,cell61,cell62,cell63,cell64,cell65,cell66,cell67,cell68,cell69,cell70,cell71,cell72,cell73,cell74,cell75,cell76,cell77,cell78,cell79,cell80,cell81,cell82,cell83,cell84,cell85,cell86,cell87,cell88,cell89,cell90,cell91,cell92,cell93,cell94,cell95,cell96,cell97,cell98,cell99,cell100,cell101,cell102,cell103,cell104,cell105,cell106,cell107,cell108,cell109,cell110,cell111,cell112,cell113,cell114,cell115,cell116,cell117,cell118,cell119,cell120,cell121,cell122,cell123,cell124,cell125,cell126,cell127,cell128,cell129,cell130,cell131,cell132,cell133,cell134,cell135,cell136,cell137,cell138,cell139,cell140,cell141,cell142,cell143,cell144,cell145,cell146,cell147,cell148,cell149,cell150,cell151,cell152,cell153,cell154,cell155,cell156,cell157,cell158,cell159,cell160,cell161,cell162,cell163,cell164,cell165,cell166,cell167,cell168,cell169,cell170,cell171,cell172,cell173,cell174,cell175,cell176,cell177,cell178,cell179,cell180,Simulation_reset
10.079999999999874,166,1.5707191,0,0.11975542,0.074323244,0.0971519,0.08439532,0.1269628,0.088393226,0.07242054,0.01427599,0.016921982,0.06436429,0.0037593395,-0.008157864,-0.027757026,0.029615916,0.014537219,-0.004212737,-0.022698283,-0.013670251,0.0106443595,0.06430857,0.064218685,0.0035358984,-0.046791445,0.0570487,0.030646726,-0.033569384,-0.05703162,0.020980708,-0.070672475,-0.061815675,-0.040727917,-0.023803897,-0.053453058,-0.074571915,-0.075835764,-0.04922318,-0.07555602,-0.06677639,-0.066458136,-0.03606963,-0.07534896,-0.088268206,-0.008480528,-0.13731565,-0.033719327,-0.04993616,-0.020374384,-0.029919244,-0.0870639,-0.013218597,0.038912438,-0.05235178,-0.023670482,-0.0058302283,-0.022367423,-0.027810179,-0.06108321,-0.07868848,-0.0011670068,-0.049065463,-0.04264281,-0.06736703,-0.07955878,-0.06503327,-0.09054646,-0.11004841,-0.125107,0.017017065,-0.021024419,-0.07236915,-0.08289709,-0.077335685,-0.055303074,-0.16103639,-0.10502519,-0.05745532,-0.08859584,-0.11117908,-0.11800008,-0.05422479,-0.07902999,-0.119005874,-0.12823431,-0.10406611,-0.12689847,-0.07711419,-0.096504666,-0.15444249,-0.082705386,-0.09321691,-0.024519645,-0.09601052,-0.07178955,-0.082008496,-0.039053224,-0.058939893,-0.102386326,-0.08211628,-0.038747896,-0.045737214,-0.019006116,0.00021475367,-0.051433675,0.012995731,-0.030710813,0.023886286,0.033682585,0.05875855,0.04865288,-0.0056638047,0.023522187,0.08231756,0.03858648,0.02112762,0.026369002,0.06534025,0.010791069,-8.46535e-05,0.0051260144,0.020968985,0.11850211,0.058047518,0.050181016,0.0038806107,0.077508084,0.04895446,0.08744118,0.05773477,0.03720891,0.06782773,0.061281633,0.027675245,0.12989834,0.19279036,0.1141659,0.129995,0.13310516,0.1853536,0.14146534,0.15012652,0.13237624,0.1618722,0.18489681,0.18819292,0.25826746,0.20551986,0.22598132,0.21193287,0.22299986,0.20779705,0.2625875,0.2063173,0.31813595,0.29654744,0.30288303,0.37966347,0.30859226,0.3814619,0.3736055,0.40096635,0.47683877,0.45798355,0.45825544,0.5126793,0.5263016,0.4565772,0.55731416,0.50373375,0.45365617,0.45679966,0.3902249,0.33549723,0.3121872,0.2572816,0.2851605,0.24605826,0.1929192,0.21652645,0.19131646,0.16410923
10.27999999999987,167,1.4470593,0,0.16041651,0.101287246,0.11957138,0.108731315,0.13614464,0.09238972,0.08898765,0.03192973,0.014916882,0.062965766,0.0082713235,0.006542692,-0.02964759,0.032767653,0.022718657,-0.004551258,-0.014439747,-0.0032203496,0.00633166,0.047699653,0.055434566,0.01475757,-0.047333848,0.060258858,0.037777442,-0.03829805,-0.062050063,0.027259935,-0.07608358,-0.087009646,-0.049827404,-0.024927147,-0.0587641,-0.08378704,-0.06384279,-0.05158978,-0.08088703,-0.07609436,-0.0716983,-0.07148063,-0.05671923,-0.093713835,0.012824925,-0.1307401,-0.023203086,-0.03824069,-0.025234703,-0.041088894,-0.08550299,0.0002500005,0.054368414,-0.051999345,-0.051590614,-0.013311222,-0.019093629,-0.02040764,-0.062133655,-0.09965379,0.0058224853,-0.038989227,-0.02669023,-0.045224234,-0.044689745,-0.05135346,-0.060869325,-0.09351033,-0.1339588,0.020056695,-0.006274578,-0.06049109,-0.07749241,-0.06390487,-0.05544188,-0.15549822,-0.08988656,-0.06030613,-0.08751178,-0.11383089,-0.088507414,-0.059162274,-0.08420404,-0.114560775,-0.11474789,-0.10597194,-0.131919,-0.07973153,-0.087324984,-0.1640646,-0.071613684,-0.09452878,-0.026310882,-0.08206204,-0.08714141,-0.08791388,-0.034071535,-0.044182997,-0.111856416,-0.07259518,-0.034991704,-0.06915806,-0.038209923,-0.017203193,-0.035415772,0.008616602,-0.024411205,0.025907649,0.05189691,0.05793972,0.057773083,-0.01835747,0.027717818,0.07620834,0.024038222,-0.014451632,0.02763916,0.07164493,0.0007177964,-0.033625193,-0.03394325,-0.029562142,0.10734176,0.039248213,0.027081199,-0.026798852,0.07010317,0.034120206,0.07028952,0.04267302,0.04570636,0.060257666,0.052266747,0.023605974,0.118343495,0.17162727,0.0924938,0.12621868,0.14214788,0.18028474,0.13451092,0.11333427,0.11505746,0.12851042,0.16516386,0.16004248,0.23000747,0.17502247,0.20597352,0.19875918,0.2070483,0.1786269,0.2237303,0.17652589,0.28448895,0.26310304,0.25766975,0.32746762,0.2816237,0.34384075,0.33185148,0.34830126,0.43470144,0.42382008,0.4274978,0.4846655,0.5092707,0.4435693,0.54813325,0.5053826,0.49257702,0.5010183,0.45670855,0.41305315,0.37372252,0.3100413,0.35609552,0.2965096,0.2369341,0.26704565,0.22083266,0.18625629
10.499999999999865,169,1.4370576,0,0.2025207,0.1345295,0.1435453,0.13881846,0.14528497,0.09320836,0.1000946,0.047965884,0.023545109,0.073364325,0.021811593,0.019307565,-0.021593388,0.039549466,0.03709611,-0.0019409768,0.0071016923,0.0035358816,-0.0056685843,0.03943298,0.055175055,0.035948485,-0.047564488,0.062015057,0.034683406,-0.037928782,-0.06959974,0.027719915,-0.08648804,-0.09653319,-0.057091765,-0.027460724,-0.056642856,-0.07477766,-0.043895975,-0.061957393,-0.07515124,-0.07987842,-0.0755146,-0.100927904,-0.04405337,-0.09067641,0.024568675,-0.11060315,-0.011755103,-0.037715986,-0.025036395,-0.053111617,-0.08263758,0.015015062,0.053367987,-0.04863184,-0.07399116,-0.018325448,-0.013826432,-0.012375802,-0.06325861,-0.1089409,0.0020945333,-0.026067644,-0.006339874,-0.029687893,-0.019012183,-0.04728883,-0.032916624,-0.06531501,-0.1360163,0.018436598,0.010127805,-0.030458016,-0.077858254,-0.057576306,-0.059890885,-0.14439651,-0.079986714,-0.06385858,-0.08872502,-0.1129587,-0.07201045,-0.06876099,-0.078336835,-0.114963025,-0.09771626,-0.096226424,-0.1320166,-0.08209778,-0.07396077,-0.15730533,-0.066940814,-0.0991493,-0.032214012,-0.073163375,-0.09398736,-0.0973905,-0.04055755,-0.04001887,-0.1164528,-0.06642517,-0.03101417,-0.07761671,-0.059159476,-0.033464048,-0.019790687,0.0040047243,-0.033323046,0.030111095,0.0638997,0.05624318,0.06100492,-0.02046138,0.029255724,0.06749095,0.02048754,-0.04299956,0.030615482,0.0750733,-0.0058340803,-0.06386396,-0.05970335,-0.078035474,0.093749665,0.024876237,-0.0037012473,-0.057817914,0.051363174,0.021775156,0.050491188,0.034147173,0.056562632,0.049853787,0.03300181,0.0226209,0.110306084,0.14767982,0.058636487,0.11559783,0.14133227,0.16859072,0.12432293,0.09345839,0.09974544,0.09774958,0.1496251,0.14202994,0.19498158,0.13898377,0.18498778,0.18035008,0.19236985,0.1587853,0.1974331,0.14531969,0.25061166,0.23207963,0.22203569,0.28999257,0.2533013,0.2935547,0.3018707,0.3019356,0.38037094,0.39585477,0.39800245,0.4500838,0.48886442,0.42251396,0.52590775,0.49422055,0.5148534,0.5249098,0.5042066,0.473386,0.43138826,0.36496335,0.4360033,0.35159105,0.30044407,0.3188276,0.25799954,0.21976016
10.69999999999986,170,1.2844659,0,0.24645953,0.18556282,0.16742386,0.18301503,0.16233887,0.100683026,0.11511598,0.07035884,0.031564116,0.0853754,0.041145027,0.033654496,-0.009333636,0.048953474,0.05854564,0.009263232,0.033389427,0.011446323,-0.019143704,0.036232814,0.05698934,0.05136532,-0.040180802,0.06135185,0.020251583,-0.022462055,-0.07513273,0.028113373,-0.09392555,-0.0985827,-0.05883602,-0.02054194,-0.045682557,-0.05521638,-0.022297142,-0.081683315,-0.055582985,-0.07366161,-0.09050726,-0.11022049,-0.04014466,-0.076835446,0.036001883,-0.081305616,0.0035583843,-0.026282113,-0.020536602,-0.054041535,-0.07608455,0.030708104,0.04512929,-0.047510058,-0.089021325,-0.017529972,-0.0023533385,-0.0041389205,-0.061772943,-0.113550626,0.0074924044,-0.009961184,0.00920039,-0.013429536,0.0017004013,-0.043258846,-0.012198623,-0.038215466,-0.1355541,0.0060404483,0.021661866,-0.0029604174,-0.075872086,-0.053570475,-0.05795052,-0.1248721,-0.064920954,-0.0728686,-0.08384709,-0.09764747,-0.06816919,-0.073584676,-0.06738275,-0.10950963,-0.078820884,-0.081845194,-0.12675825,-0.08219067,-0.061586283,-0.14476258,-0.062964305,-0.11225404,-0.039818347,-0.08128193,-0.085354246,-0.11765912,-0.043914452,-0.044343717,-0.10273385,-0.06303972,-0.025843296,-0.075059384,-0.084145494,-0.046900067,-0.010978863,-0.0011473559,-0.05089843,0.032314993,0.069478564,0.050540376,0.05593928,-0.01554874,0.03725474,0.07247629,0.028877147,-0.059853554,0.027040597,0.07551741,-0.012251501,-0.094318256,-0.0766671,-0.1095244,0.07738935,0.012214497,-0.032415602,-0.084980085,0.03642071,0.00196781,0.02937358,0.02486302,0.058238953,0.03761942,0.0068286136,0.018381128,0.09965852,0.12804514,0.015885632,0.103173986,0.12621343,0.14488852,0.11364029,0.09184691,0.086941876,0.071354635,0.13505028,0.13765047,0.15973248,0.11136545,0.16392939,0.15973017,0.18484575,0.14912066,0.18294513,0.108571246,0.22572061,0.20973128,0.19124812,0.26661715,0.22539935,0.24341378,0.2836345,0.25716314,0.32959965,0.37066776,0.3718797,0.4110618,0.45825845,0.40100527,0.5026348,0.4764555,0.52448183,0.5306498,0.529872,0.5043347,0.4804501,0.42149165,0.5055339,0.41124648,0.37110716,0.36772722,0.302814,0.2601582
10.939999999999856,171,1.1773875,0,0.2965017,0.25137815,0.20323858,0.23249123,0.18840352,0.119877316,0.13123956,0.09871333,0.040231086,0.09348072,0.065195896,0.05545787,0.00748038,0.058269054,0.08180681,0.028242381,0.062459797,0.017648961,-0.025208686,0.033244144,0.059440408,0.05232368,-0.029275995,0.054544784,-0.0017044768,0.0010027587,-0.07623581,0.030877989,-0.089506544,-0.098026946,-0.058453333,-0.010529293,-0.028852412,-0.039079536,-0.0075723007,-0.097591124,-0.030036662,-0.069550514,-0.11414196,-0.105567664,-0.042075023,-0.061113633,0.047022395,-0.05677955,0.021307737,-0.0041271728,-0.014602475,-0.041760936,-0.069249354,0.03834768,0.037625454,-0.04940726,-0.10280688,-0.016186468,0.005030811,-0.0018410161,-0.05279057,-0.11784173,0.016876196,0.0037069693,0.017556932,0.0048373826,0.016468368,-0.032761548,-0.0018343627,-0.019819692,-0.12952039,-0.011673258,0.021547863,0.015062213,-0.07482316,-0.05069117,-0.053390425,-0.09496706,-0.043694943,-0.084238485,-0.06962024,-0.06985698,-0.069348365,-0.068385705,-0.05726788,-0.09478069,-0.058898836,-0.06676685,-0.12323679,-0.08534069,-0.05628016,-0.13175586,-0.06250324,-0.12807328,-0.05136092,-0.10219911,-0.0662484,-0.1439122,-0.041257277,-0.05085312,-0.079066575,-0.06322724,-0.023957316,-0.07454256,-0.11413823,-0.05422898,-0.012661118,-0.0125316335,-0.06324862,0.029621486,0.06888393,0.04522255,0.050085537,-0.01324185,0.04535286,0.07763453,0.035650317,-0.06443265,0.019263705,0.07408804,-0.018777976,-0.11537823,-0.08848492,-0.12646239,0.06307751,-0.0017376244,-0.04805049,-0.105142176,0.033053257,-0.01789064,0.009990105,0.014173122,0.04826226,0.02387215,-0.019490518,0.0026249718,0.08633467,0.115449965,-0.021123312,0.08802752,0.10320939,0.10956347,0.100301206,0.10048862,0.073512755,0.05208212,0.11527197,0.13351908,0.12960368,0.09843584,0.14253162,0.1428281,0.18201816,0.14839172,0.17426367,0.07379381,0.20174187,0.19247119,0.16793253,0.25294867,0.20164633,0.20493722,0.27152884,0.22226653,0.29186535,0.34929875,0.348838,0.37495595,0.4184165,0.37520432,0.48422995,0.4533625,0.51854974,0.51853865,0.53796476,0.50862056,0.50940776,0.4696725,0.5547168,0.4699878,0.44172353,0.4193877,0.35815546,0.30628294
11.139999999999851,173,1.1701169,0,0.35408747,0.319616,0.2595368,0.27814713,0.22590294,0.1505354,0.1443811,0.12469625,0.057274155,0.100017354,0.09070285,0.083628304,0.023723086,0.06796211,0.104936205,0.04757256,0.08830759,0.022183321,-0.020148672,0.023647059,0.06155713,0.04223129,-0.02290625,0.047327094,-0.025785204,0.018040989,-0.06917297,0.032503884,-0.07404504,-0.08726267,-0.057146482,-0.013917904,-0.01405683,-0.03656847,-0.0015784428,-0.10429842,-0.01777865,-0.07633659,-0.1327367,-0.099229336,-0.043138925,-0.053010497,0.054251462,-0.042505585,0.037232615,0.017656967,-0.011863273,-0.016950408,-0.06201762,0.036294486,0.025174618,-0.043655805,-0.11539702,-0.019753017,0.007911464,-0.003441304,-0.039150957,-0.12088133,0.01507825,0.007372752,0.022019576,0.01842187,0.02279345,-0.020377815,0.0031538121,-0.005320031,-0.11312955,-0.022143148,0.015636068,0.032252945,-0.077038966,-0.053108796,-0.04666712,-0.056324042,-0.030318223,-0.08825383,-0.05146573,-0.040836725,-0.06795522,-0.056669373,-0.052184634,-0.07170866,-0.041992232,-0.050164104,-0.12261752,-0.0911859,-0.062088117,-0.1237379,-0.068167455,-0.13961372,-0.06288718,-0.1232153,-0.052551016,-0.16134505,-0.037255406,-0.0560673,-0.064473376,-0.0677098,-0.033258814,-0.07461095,-0.14163236,-0.050985754,-0.018423263,-0.030084841,-0.06440234,0.022493895,0.06641774,0.041692905,0.04171113,-0.018762685,0.040246204,0.06820434,0.03518723,-0.06162677,0.006895462,0.07244343,-0.020935332,-0.114476755,-0.09406557,-0.1305286,0.055965528,-0.017241225,-0.051215522,-0.10977734,0.04017862,-0.03042284,0.0051477524,3.7606806e-05,0.032957956,0.009624859,-0.036922015,-0.021284185,0.07565292,0.109730795,-0.036290318,0.06725358,0.077139035,0.07687557,0.07998743,0.1052385,0.06200837,0.038526677,0.09109835,0.12760392,0.10790359,0.09690026,0.12407531,0.13502753,0.17579038,0.15160136,0.1628327,0.043411847,0.1712184,0.17469256,0.15201491,0.24112779,0.18595663,0.18217053,0.2487107,0.20615369,0.2726865,0.3275195,0.33134946,0.34775078,0.37951875,0.34986347,0.46247864,0.4325809,0.49117342,0.49693686,0.53069305,0.49267676,0.5160545,0.49795467,0.5807001,0.5156507,0.50522393,0.4738833,0.4215557,0.3615061
11.299999999999848,175,1.1899087,0,0.4164247,0.38645518,0.3302086,0.32016578,0.27162513,0.19028506,0.15466854,0.14646004,0.082493484,0.112086795,0.1094864,0.10982708,0.03569802,0.08274937,0.118474215,0.062102783,0.10796298,0.027957,-0.0023398772,0.016054131,0.06040557,0.032931127,-0.02162017,0.045454714,-0.04568956,0.024225388,-0.054042466,0.02723935,-0.06128384,-0.063887,-0.052173026,-0.029554773,0.0042155124,-0.045213997,0.00050361454,-0.10807382,-0.018693881,-0.08011679,-0.1427389,-0.08781138,-0.043808147,-0.04972479,0.051103055,-0.03164044,0.051622845,0.01987553,-0.013460912,0.012646113,-0.05161716,0.027888507,0.0026778104,-0.033425972,-0.12504572,-0.02647978,0.009752531,-0.0027302094,-0.035189334,-0.12240206,-0.0052812807,1.6279519e-05,0.023375941,0.024785303,0.022748247,-0.016292877,0.0007985383,0.0017386861,-0.09304836,-0.026298698,0.009317709,0.04960145,-0.08553861,-0.052954555,-0.04428742,-0.0189231,-0.020602971,-0.0888851,-0.034340054,-0.015697492,-0.064931706,-0.051516213,-0.050154027,-0.04880096,-0.028720252,-0.033008263,-0.12595138,-0.090553716,-0.06947508,-0.12330886,-0.07575716,-0.14515167,-0.062473305,-0.1304866,-0.04232365,-0.16361007,-0.036359005,-0.058008257,-0.06510691,-0.07955901,-0.048080318,-0.06691908,-0.1593499,-0.03942867,-0.019607414,-0.043915506,-0.056518115,0.018808298,0.060184047,0.03696514,0.02762732,-0.023913186,0.015036568,0.048240017,0.03206292,-0.058491055,-0.005752451,0.0683328,-0.02171942,-0.101698846,-0.0973742,-0.12144274,0.050097995,-0.036355495,-0.05011715,-0.10457023,0.044185735,-0.028099254,0.011769229,-0.012036538,0.019948252,0.0009013759,-0.03756921,-0.03955631,0.065717965,0.107386485,-0.036889985,0.04626406,0.048833184,0.054517545,0.058634095,0.10188849,0.05337732,0.02788968,0.06788045,0.12428359,0.09600574,0.09221469,0.10394146,0.1342268,0.15856645,0.15132034,0.15439302,0.01873587,0.13383196,0.15538013,0.14378582,0.23068799,0.17135803,0.16552751,0.21645191,0.19784062,0.259294,0.30269262,0.31865397,0.3222649,0.34624487,0.32755286,0.43376118,0.4089012,0.4512136,0.4716553,0.5101074,0.4718415,0.508191,0.5088907,0.5861859,0.5409247,0.54720634,0.5162655,0.47801363,0.42434776
11.479999999999844,176,1.1049473,0,0.47790074,0.45527577,0.4064994,0.36612785,0.32864705,0.24012186,0.17826246,0.1741871,0.12048634,0.13654962,0.12067863,0.12504868,0.049702227,0.1017815,0.12068757,0.07104084,0.11586772,0.037910357,0.020933129,0.021708384,0.058276903,0.032499604,-0.01876248,0.043327976,-0.054677747,0.026930265,-0.037131533,0.018793266,-0.050571427,-0.044155456,-0.03852562,-0.037744407,0.021384455,-0.053543113,-0.0014723353,-0.110768765,-0.021438364,-0.07225734,-0.14577746,-0.06564836,-0.041273996,-0.047161326,0.032901354,-0.021023624,0.05993973,0.0005616434,-0.01907245,0.039218172,-0.040464334,0.016921435,-0.022834536,-0.025928326,-0.12969458,-0.030410394,0.011028748,-0.0005578287,-0.03651504,-0.12048711,-0.03906587,-0.012408163,0.017299697,0.02510036,0.013863873,-0.020888966,-0.0091627985,-0.00034170225,-0.075297885,-0.024347443,0.006718902,0.05330713,-0.091129996,-0.050117232,-0.04881888,0.009136837,-0.011161685,-0.087948054,-0.023956481,0.0010018274,-0.053418327,-0.04969942,-0.047206935,-0.03120706,-0.018255897,-0.01671185,-0.13348854,-0.07871714,-0.070467524,-0.12825952,-0.07517322,-0.14651069,-0.051220104,-0.12566924,-0.03550832,-0.15137935,-0.042524785,-0.054825734,-0.07824849,-0.09448673,-0.060919635,-0.05091028,-0.16179137,-0.025057416,-0.009799441,-0.053415038,-0.04693858,0.017853964,0.048008233,0.031137045,0.008089945,-0.024769243,-0.017707974,0.020532317,0.024078391,-0.054384075,-0.012673248,0.06223531,-0.027861474,-0.087643266,-0.09298721,-0.10186103,0.03502205,-0.054969996,-0.04220692,-0.09622568,0.043178692,-0.022317521,0.020915592,-0.026905837,0.009839356,0.0013270853,-0.027087644,-0.040349048,0.055834327,0.10077922,-0.025946617,0.02639376,0.018334847,0.045924827,0.047421947,0.09661394,0.048054904,0.018026724,0.051357873,0.12773919,0.089495316,0.07811746,0.084538504,0.12843767,0.1326186,0.14224298,0.15009555,0.006811261,0.09949873,0.14434418,0.14118412,0.21905038,0.16203639,0.15603417,0.17997834,0.18350008,0.24181122,0.27316296,0.3030151,0.29380345,0.31736594,0.3040191,0.3992649,0.3770962,0.41386825,0.44342825,0.4786103,0.4488807,0.4863576,0.49789858,0.5717661,0.5456608,0.5606985,0.5362587,0.51767373,0.48710835
11.67999999999984,178,1.2049736,0,0.51873523,0.5193724,0.47725457,0.41681436,0.3971522,0.3030371,0.22746679,0.21648072,0.17782126,0.17500013,0.13330993,0.13913223,0.070360094,0.121657595,0.12395128,0.072195746,0.11805725,0.049287133,0.030748773,0.038340826,0.05843849,0.03680949,-0.013155164,0.03800866,-0.04432831,0.031450126,-0.02155162,0.009967877,-0.0343654,-0.036414765,-0.016045788,-0.029251214,0.0296911,-0.053361952,-0.0070904978,-0.10977693,-0.019124227,-0.059071787,-0.14091323,-0.038538188,-0.0384348,-0.04649517,0.008660671,-0.017684797,0.06320185,-0.01902832,-0.029190913,0.057171132,-0.038128182,0.0023034252,-0.042132206,-0.028015733,-0.12759583,-0.029485393,0.014465628,0.0021376908,-0.03270693,-0.10703398,-0.071163855,-0.02284958,0.0042244345,0.020717733,0.0013239887,-0.032942098,-0.02204977,-0.016125344,-0.06250854,-0.015361791,0.010462407,0.03279252,-0.08388447,-0.047234207,-0.051724892,0.024485301,-0.0061073024,-0.08117451,-0.025237687,0.0029202476,-0.027444854,-0.04652493,-0.048715692,-0.019643942,-0.0095689,-0.0013210513,-0.13870618,-0.064989746,-0.065538876,-0.1314608,-0.07271797,-0.14651087,-0.041313607,-0.11735478,-0.036329836,-0.1280137,-0.04773365,-0.051690876,-0.09970449,-0.10503055,-0.06572043,-0.036624733,-0.14940192,-0.012077149,0.0032896216,-0.060089752,-0.04237629,0.0098310895,0.035827313,0.027264185,-0.008239366,-0.023070663,-0.038298424,-0.012586739,0.0060508195,-0.052488107,-0.015892504,0.05937708,-0.037378073,-0.07835785,-0.073816106,-0.09036818,0.01600103,-0.07054041,-0.02937325,-0.09209849,0.042455778,-0.031151943,0.027737213,-0.044329453,4.4740736e-06,0.014402557,-0.017436326,-0.028968582,0.05058858,0.08873166,-0.00774464,0.0065119006,-0.0068169795,0.043928888,0.04336355,0.09328348,0.05190094,0.009489235,0.048541695,0.12663993,0.08724248,0.059356816,0.07253647,0.113668956,0.110094726,0.12355357,0.14859697,0.013395149,0.08430685,0.13939793,0.13929987,0.20148909,0.1597829,0.16228276,0.15423939,0.15497285,0.22899622,0.23392041,0.27690122,0.26311785,0.28937334,0.2736187,0.36405778,0.33675045,0.38458532,0.41585994,0.4406327,0.42371082,0.4563327,0.4686717,0.53609055,0.52971894,0.55182326,0.5338807,0.5366872,0.5265456
11.919999999999835,174,1.3438103,0,0.52497876,0.56213117,0.5343098,0.46176365,0.46469906,0.3680258,0.29385984,0.27435982,0.24221262,0.21832787,0.16307041,0.16716461,0.09734855,0.13424142,0.1391426,0.07084703,0.12693435,0.05819693,0.034531407,0.048131295,0.05581909,0.04751213,0.0024169162,0.034884058,-0.017335335,0.035828922,-0.012728339,0.000487905,-0.01653791,-0.029369425,0.004697025,-0.015111472,0.03531369,-0.04934564,-0.002174724,-0.09940656,-0.010307311,-0.051098496,-0.1288523,-0.017383963,-0.034994088,-0.046078425,-0.0067179836,-0.017017137,0.06745861,-0.031047918,-0.042234004,0.069596276,-0.048824377,-0.015685681,-0.054047983,-0.04241801,-0.12029451,-0.022960745,0.016630534,0.006531071,-0.02809999,-0.07756926,-0.093480304,-0.031789478,-0.0064048134,0.009500872,-0.007242415,-0.046498753,-0.04239061,-0.04047242,-0.05858767,-0.012166521,0.017986335,-0.0018239412,-0.07228146,-0.045174386,-0.043396104,0.033736534,-0.011792108,-0.06367766,-0.035303257,-0.0079336725,0.00097013265,-0.04633921,-0.06112416,-0.017437683,-0.0047546923,0.009405982,-0.14043656,-0.049553804,-0.049478367,-0.13244262,-0.07469674,-0.14587319,-0.043682396,-0.10310655,-0.053468913,-0.1094599,-0.044567928,-0.048438847,-0.1170345,-0.10585259,-0.067790516,-0.030624222,-0.13031821,-0.011429004,0.013073613,-0.06117243,-0.03737169,-0.011524644,0.024827983,0.023737509,-0.012424409,-0.019714642,-0.036561128,-0.048580244,-0.01391668,-0.06290348,-0.022608558,0.061953634,-0.043828063,-0.0734055,-0.051832378,-0.091825694,-0.0028171465,-0.089630276,-0.024828974,-0.09688811,0.0435173,-0.0545934,0.030593127,-0.059108283,-0.004100859,0.033677258,-0.008206643,-0.019322608,0.047508158,0.07460551,0.007273188,-0.011653269,-0.01768222,0.03430444,0.03299367,0.08272314,0.06082004,0.002086889,0.05791319,0.122265406,0.0853931,0.048124027,0.06497271,0.09796195,0.09352691,0.10609391,0.14937624,0.030598197,0.08317703,0.12771319,0.13349028,0.17022444,0.16244647,0.18008026,0.14330849,0.1241002,0.22132967,0.18839163,0.24804693,0.23210385,0.2620675,0.24438852,0.33034918,0.2989397,0.3595671,0.38644347,0.39964896,0.39194688,0.42954373,0.44242257,0.4826483,0.48769122,0.5290051,0.5209164,0.5289106,0.5317915
