Time,Theta,Simulation_reset
46.00000000000159,12.970466396102573
46.020000000001595,12.976416915210642
46.0400000000016,12.976416889362902
46.0600000000016,12.988318667850747
46.080000000001604,12.994269908304632
46.10000000000161,13.000221393832312
46.12000000000161,13.006173126163027
46.14000000000161,13.012125106897761
46.16000000000162,13.01807733797837
46.18000000000162,13.024029820863717
46.20000000000162,13.029982557333591
46.220000000001626,13.036233638402834
46.24000000000163,13.041888919986222
46.26000000000163,13.047842774025215
46.280000000001635,13.053796969461809
46.30000000000164,13.059751435024175
46.32000000000164,13.065706103995296
46.340000000001645,13.071959299084892
46.36000000000165,13.077615789788974
46.38000000000165,13.083570684051335
46.400000000001654,13.089824035158887
46.42000000000166,13.09548014673911
46.44000000000166,13.101733368438108
46.46000000000166,13.107389070069432
46.48000000000167,13.113343057561138
46.50000000000167,13.119296670535784
46.52000000000167,13.12524984845794
46.540000000001676,13.131202589699246
46.56000000000168,13.137155147677843
46.58000000000168,13.143107405022132
46.600000000001685,13.149059402891252
46.62000000000169,13.155309898233236
46.64000000000169,13.161261388689908
46.660000000001695,13.167212636412424
46.6800000000017,13.172864918410522
46.7000000000017,13.178815691772773
46.720000000001704,13.184766222533254
46.74000000000171,13.19071651494174
46.76000000000171,13.196666570990836
46.78000000000171,13.202616392353848
46.80000000000172,13.208864652244602
46.82000000000172,13.214515335513525
46.84000000000172,13.220763121089176
46.860000000001726,13.22641336424854
46.88000000000173,13.23236204200487
46.90000000000173,13.238310493234412
46.920000000001735,13.244557344083917
46.94000000000174,13.250206728802171
46.96000000000174,13.256154522289389
46.980000000001745,13.262400693885436
47.00000000000175,13.26804945377596
47.02000000000175,13.274295184721806
47.040000000001754,13.280242110305307
47.06000000000176,13.280242113920655
47.08000000000176,13.29183678489389
47.100000000001764,13.29808165234644
47.12000000000177,13.304027753789196
47.14000000000177,13.309675122952179
47.16000000000177,13.315620837050673
47.180000000001776,13.321566350976125
47.20000000000178,13.32751166939614
47.22000000000178,13.3334567941334
47.240000000001785,13.339401727366553
47.26000000000179,13.345644958794855
47.28000000000179,13.34600665780147
47.300000000001795,13.353814265591792
47.3200000000018,13.357194899478152
47.3400000000018,13.363139092375473
47.360000000001804,13.369083097985314
47.38000000000181,13.375026923160737
47.40000000000181,13.380970574379978
47.420000000001814,13.387212478135268
47.44000000000182,13.393155765796546
47.46000000000182,13.39909888454873
47.48000000000182,13.405041833554439
47.500000000001826,13.41068620715758
47.52000000000183,13.416927233368947
47.54000000000183,13.422571288867916
47.560000000001835,13.428811975745628
47.58000000000184,13.434455723945476
47.60000000000184,13.440696079947775
47.620000000001845,13.440696079947775
47.64000000000185,13.452579562360802
47.66000000000185,13.452941998590987
47.680000000001854,13.460746882615782
47.70000000000186,13.464130381409362
47.72000000000186,13.470369949524729
47.740000000001864,13.476012687700612
47.76000000000187,13.48195362612557
47.78000000000187,13.488192740285262
47.80000000000187,13.493835073020335
47.820000000001876,13.499775594591425
47.84000000000188,13.506014279456515
47.86000000000188,13.511954521806619
47.880000000001885,13.517894636754228
47.90000000000189,13.523536341158689
47.92000000000189,13.529476210701752
47.940000000001895,13.535415953226005
47.9600000000019,13.541355583466439
47.9800000000019,13.547295206920262
48.000000000001904,13.553234874711892
48.02000000000191,13.559174542993869
48.04000000000191,13.565114207744346
48.060000000001914,13.571053866798435
48.08000000000192,13.576993518350994
48.10000000000192,13.582933160942508
48.12000000000192,13.588872793357638
48.140000000001926,13.594812414377516
48.16000000000193,13.600752022677037
48.18000000000193,13.606691617278786
48.200000000001936,13.61262996015082
48.22000000000194,13.618868957996197
48.24000000000194,13.61923209229023
48.260000000001945,13.621221191160208
48.28000000000195,13.630715201044824
48.30000000000195,13.636654805377693
48.320000000001954,13.642296352029689
48.34000000000196,13.648236068168384
48.36000000000196,13.654175758698692
48.380000000001964,13.660115424647845
48.40000000000197,13.666055064878785
48.42000000000197,13.67229283480965
48.44000000000197,13.677934263098157
48.460000000001976,13.683873825939452
48.48000000000198,13.689813358085402
48.50000000000198,13.69575286202653
48.520000000001986,13.701692337410002
48.54000000000199,13.707631783890632
48.56000000000199,13.713869325713171
48.580000000001995,13.719510586019553
48.600000000002,13.725449947141946
48.620000000002,13.731687387142294
48.640000000002004,13.732049165851791
48.66000000000201,13.739544812494707
48.68000000000201,13.743526602916939
48.700000000002014,13.749167798496792
48.72000000000202,13.755107316885013
48.74000000000202,13.761046804648203
48.76000000000202,13.767284348514337
48.780000000002026,13.772925676674072
48.80000000000203,13.778865065492198
48.82000000000203,13.784804416708845
48.840000000002036,13.790743733883673
48.86000000000204,13.796981086577798
48.88000000000204,13.802920328779301
48.900000000002045,13.808561478163039
48.92000000000205,13.809220114138187
48.94000000000205,13.817011269062686
48.960000000002054,13.820397177951259
48.98000000000206,13.82633636653807
49.00000000000206,13.832275796427815
49.020000000002064,13.838215196797618
49.04000000000207,13.838215196797618
49.06000000000207,13.850093893030527
49.08000000000207,13.856033188234402
49.100000000002076,13.861972448689531
49.12000000000208,13.867911675005965
49.14000000000208,13.873850867794154
49.160000000002086,13.879790027777858
49.18000000000209,13.885729155454884
49.20000000000209,13.891668251785777
49.220000000002095,13.897607317143942
49.2400000000021,13.903844363920012
49.2600000000021,13.909485355590121
49.280000000002104,13.915424336304653
49.30000000000211,13.92136328622057
49.32000000000211,13.92730220920825
49.340000000002114,13.933241106111295
49.36000000000212,13.939179977825951
49.38000000000212,13.945118825254104
49.40000000000212,13.951355638527412
49.420000000002126,13.957294434292862
49.44000000000213,13.95765355246687
49.46000000000213,13.96514069922291
49.480000000002136,13.968823564519962
49.50000000000214,13.975060513869662
49.52000000000214,13.980701698008755
49.540000000002145,13.986640853287893
49.56000000000215,13.992579984188687
49.58000000000215,13.998519093570991
49.600000000002154,14.004458182235945
49.62000000000216,14.010397251193073
49.64000000000216,14.016336301669266
49.660000000002164,14.022275334776783
49.68000000000217,14.028214351797446
49.70000000000217,14.03445131551284
49.72000000000217,14.040092339209254
49.740000000002176,14.046329276462476
49.76000000000218,14.052268236515221
49.78000000000218,14.057909235214732
49.800000000002186,14.064146137947548
49.82000000000219,14.070085072309006
49.84000000000219,14.070085072309006
49.860000000002195,14.081961797984432
49.8800000000022,14.087603907201064
49.9000000000022,14.09384077941929
49.920000000002204,14.094197397124063
49.94000000000221,14.101684354017813
49.96000000000221,14.1053695327862
49.980000000002214,14.11130881676299
50.00000000000222,14.117248195327848
50.02000000000222,14.123187579696628
50.04000000000222,14.129126965610793
50.060000000002226,14.129126965610793
50.08000000000223,14.141005743140962
50.10000000000223,14.141006318276071
50.120000000002236,14.15318247410675
50.14000000000224,14.153539007137026
50.16000000000224,14.161326256430215
50.180000000002245,14.159432224539877
50.20000000000225,14.167220135053183
50.22000000000225,14.170613869126987
50.240000000002254,14.176553980421408
50.26000000000226,14.182494145918437
50.28000000000226,14.188434324516424
50.300000000002264,14.194374510223536
50.32000000000227,14.20031470126427
50.34000000000227,14.206254895153142
50.36000000000227,14.212492969737431
50.380000000002276,14.218135223164609
50.40000000000228,14.224075555850575
50.42000000000228,14.230313962060302
50.440000000002286,14.236254558632215
50.46000000000229,14.241897352158672
50.48000000000229,14.248136178109458
50.500000000002295,14.254077195268637
50.5200000000023,14.259720412739341
50.5400000000023,14.26566172623471
50.560000000002304,14.271901134250184
50.58000000000231,14.277544790618169
50.60000000000231,14.283784507429163
50.620000000002314,14.28972642174321
50.64000000000232,14.290081984059462
50.66000000000232,14.297578951198076
50.68000000000232,14.301275500604598
50.700000000002326,14.307217894366486
50.72000000000233,14.313160449499044
50.74000000000233,14.319103169202153
50.760000000002336,14.325046055657278
50.78000000000234,14.33128707512885
50.80000000000234,14.336932334243764
50.820000000002345,14.33693230609656
50.84000000000235,14.349117280754614
50.86000000000235,14.355061030735886
50.880000000002354,14.360706989646655
50.90000000000236,14.36665110417723
50.92000000000236,14.372595398329143
50.940000000002364,14.378539877493187
50.96000000000237,14.384484543403891
50.98000000000237,14.390727382724238
51.00000000000237,14.396374440453553
51.020000000002376,14.402319682102986
51.04000000000238,14.402319682102986
51.06000000000238,14.414210741289411
51.080000000002386,14.420454570005854
51.10000000000239,14.420810339718997
51.12000000000239,14.428312714816851
51.140000000002395,14.432014397455921
51.1600000000024,14.437960833261062
51.1800000000024,14.4442054822166
51.200000000002404,14.449854319909697
51.22000000000241,14.455801381996006
51.24000000000241,14.456455335719378
51.260000000002414,14.463960965701705
51.28000000000242,14.467664713539396
51.30000000000242,14.467664684705207
51.32000000000242,14.467664653412475
51.340000000002426,14.485508467189012
51.36000000000243,14.491456824544072
51.38000000000243,14.497405404844368
51.400000000002436,14.503354209926176
51.42000000000244,14.509601285565394
51.44000000000244,14.515550546047795
51.460000000002445,14.521201989250773
51.48000000000245,14.52715171529521
51.50000000000245,14.533399730361946
51.520000000002454,14.539051860617493
51.54000000000246,14.545002293687455
51.56000000000246,14.550952962436728
51.580000000002464,14.556903872150324
51.60000000000247,14.563153102773802
51.62000000000247,14.569104500339023
51.64000000000247,14.574758061093315
51.660000000002476,14.581008067862118
51.68000000000248,14.586960187465486
51.70000000000248,14.592614484401333
51.720000000002486,14.598567132675957
51.74000000000249,14.604520013725002
51.76000000000249,14.610473233696226
51.780000000002495,14.61642693903018
51.8000000000025,14.622381023485783
51.8200000000025,14.628335402973837
51.840000000002505,14.634290009017219
51.86000000000251,14.640244776456795
51.88000000000251,14.646199541932566
51.900000000002514,14.652154537669448
51.92000000000252,14.658109403124266
51.94000000000252,14.664064173154898
51.96000000000252,14.670018784121721
51.980000000002526,14.67597317243223
52.00000000000253,14.68192727436834
52.02000000000253,14.687881026703979
52.040000000002536,14.693834366222237
52.06000000000254,14.700085878397747
52.08000000000254,14.705739866828598
52.100000000002545,14.706400242548069
52.12000000000255,14.714226299655152
52.14000000000255,14.717612157248565
52.160000000002555,14.72356400316227
52.18000000000256,14.729814333329113
52.20000000000256,14.735466940310271
52.220000000002564,14.74141804526622
52.24000000000257,14.747368905272907
52.26000000000257,14.753618228720297
52.28000000000257,14.759568598199337
52.300000000002576,14.765220045846569
52.32000000000258,14.771468635325773
52.34000000000258,14.77711962842324
52.360000000002586,14.78336773597675
52.38000000000259,14.789018284076628
52.40000000000259,14.795265917130386
52.420000000002595,14.801214664723368
52.4400000000026,14.801577105171758
52.4600000000026,14.803578953444708
52.480000000002605,14.812785420722964
52.50000000000261,14.813145504261591
52.52000000000261,14.820943242356982
52.540000000002614,14.824628981548845
52.56000000000262,14.830875232424763
52.58000000000262,14.836524076082714
52.60000000000262,14.8427698860094
52.62000000000263,14.848716890655759
52.64000000000263,14.854365123723287
52.66000000000263,14.860311724446795
52.680000000002636,14.866258116692839
52.70000000000264,14.872204305068038
52.72000000000264,14.878448824879905
52.740000000002645,14.884096075008358
52.76000000000265,14.89004166582716
52.78000000000265,14.89628556809548
52.800000000002655,14.90193225264086
52.82000000000266,14.907877260646545
52.84000000000266,14.91382207555562
52.860000000002664,14.91976670203671
52.88000000000267,14.926009614980769
52.90000000000267,14.926009611668084
52.92000000000267,14.937897928761997
52.94000000000268,14.9435433604068
52.96000000000268,14.949487076505594
